Gene	sample	counts
LEP	CM317	9.447252348059807
LEP	CMCD140	1.0092852040017053
LEP	CMCD147	1.0387377232738804
LEP	CMCD152	15
LEP	CMCD154	6.058217558299399
LEP	CMCD159	1.0826308846263835
LEP	CMCD161	33.101103567403946
LEP	CMCD174	1.0883603953024104
LEP	CMCD196	9.079861304377555
LEP	CMCD198	2.055857131299828
LEP	CMCD203	1538.8767371778713
LEP	CMCD211	1.6031132637488488
LEP	CMCD227	11.470132809217121
LEP	CMCD240	8.331038085792027
LEP	CMCD259	2
LEP	CMCD270	13.067221173592014
LEP	CMCD275	19.160149768099522
LEP	CMCD282	3.0381248730489414
LEP	CMCD286	0.9360259523322331
LEP	CMCD287	9
LEP	CMCD294	1.061130699852429
LEP	CMCD327	10.050818994069227
LEP	CMCD335	12.055856371907735
LEP	CMCD337	1.0066357688747274
LEP	CMCD357	7.142573352451249
LEP	CMCD398	14.081278353448825
LEP	CMCD403	9.064187610858163
LEP	CMCD422	30.062604827754516
LEP	CMCD426	8.879968220839311
LEP	CMCD71	3.0189769646676234
LEP	CMCD72	1.1440405671509037
LEP	CMCD76	3.006801492243685
LEP	CMCD88	1.000179960941952
LEP	CMSA256	21
LEP	CMSA316	241.92349667546634
LEP	CMUC110	14
LEP	CMUC192	15.197307687179038
LEP	CMUC199	26.691768847958137
LEP	CMUC200	1.0023284588262065
LEP	CMUC208	14.034208085346997
LEP	CMUC231	1016
LEP	CMUC234	42
LEP	CMUC285	2.0218132848968224
LEP	CMUC291	6.039363553668023
LEP	CMUC295	14.012601800784351
LEP	CMUC299	1.0029139303926111
LEP	CMUC301	1.0005399799895063
LEP	CMUC307	2.005506119018947
LEP	CMUC313	1.0406199795536664
LEP	CMUC314	1.0531743294773983
LEP	CMUC323	1.0232441215691963
LEP	CMUC324	3.002700385882361
LEP	CMUC331	3.0269390364466173
LEP	CMUC333	5.11342752000562
LEP	CMUC334	5.073818890596464
LEP	CMUC346	40.42856161039583
LEP	CMUC352	6.035717359556961
LEP	CMUC360	19.023947731146382
LEP	CMUC363	5.127683651550167
LEP	CMUC365	20.130874559018746
LEP	CMUC366	534.745539579028
LEP	CMUC368	5
LEP	CMUC377	30.121761908490257
LEP	CMUC379	1.0664515526402574
LEP	CMUC380	1.0176874450837656
LEP	CMUC383	1.0137840525909332
LEP	CMUC394	17.12351075169085
LEP	CMUC419	5.12110525994756
LEP	CMUC427	9
LEP	CMUC428	6.037456727655453
LEP	CMUC431	21.038465702903935
LEP	CMUC435	3.014662381960751
LEP	CMUC439	13.082133230446429
LEP	CMUC89	1
LEP	CS219	10.02447533024164
LEP	CS256	2.004534328162457
LEP	CS257	1.089979985878173
LEP	CS259	1.0015292324755884
LEP	CS261	53.182654181144166
LEP	CS266	1.0344406863242126
LEP	CS270	2.025158723305949
LEP	CS277	50.950085109495966
LEP	CS288	1.0089179773327999
LEP	CS290	8.063482870618344
LEP	CS292	110.4825791833926
LEP	CS293	155.44622334005038
LEP	CS301	31.790545900215793
LEP	CS306	35.25758505967738
LEP	CS308	3.0762042595417745
LEP	CS315	3.079750816629103
LEP	CS317	83.38997564472255
LEP	CS322	2.026335580330931
LEP	CS327	6.0281125054074645
LEP	CS328	7.372559458566139
LEP	CS330	1.0732794536999326
