Gene	sample	counts
ENPP7P4	CM317	1.0496947053399786
ENPP7P4	CMCD140	1.0092852040017053
ENPP7P4	CMCD147	1.0387377232738804
ENPP7P4	CMCD152	14
ENPP7P4	CMCD154	13.12613804298203
ENPP7P4	CMCD159	1.0826308846263835
ENPP7P4	CMCD161	3.0091912334003585
ENPP7P4	CMCD174	1.0883603953024104
ENPP7P4	CMCD196	4.035493913056691
ENPP7P4	CMCD198	1.027928565649914
ENPP7P4	CMCD203	4.012716394205661
ENPP7P4	CMCD211	4.809339791246546
ENPP7P4	CMCD227	4.096476003291829
ENPP7P4	CMCD240	40.729519530538795
ENPP7P4	CMCD259	5
ENPP7P4	CMCD270	7.036196016549546
ENPP7P4	CMCD275	1.0084289351631328
ENPP7P4	CMCD282	1.0127082910163139
ENPP7P4	CMCD286	10.296285475654564
ENPP7P4	CMCD287	25
ENPP7P4	CMCD294	1.061130699852429
ENPP7P4	CMCD327	1.0050818994069226
ENPP7P4	CMCD335	6.027928185953868
ENPP7P4	CMCD337	1.0066357688747274
ENPP7P4	CMCD357	1.0203676217787498
ENPP7P4	CMCD398	3.017416790024748
ENPP7P4	CMCD403	7.049923697334126
ENPP7P4	CMCD422	1.002086827591817
ENPP7P4	CMCD426	1.109996027604914
ENPP7P4	CMCD71	2.0126513097784158
ENPP7P4	CMCD72	3.432121701452711
ENPP7P4	CMCD76	12.02720596897474
ENPP7P4	CMCD88	9.001619648477568
ENPP7P4	CMSA256	21
ENPP7P4	CMSA316	1.0080145694811098
ENPP7P4	CMUC110	5
ENPP7P4	CMUC192	1.0131538458119358
ENPP7P4	CMUC199	2.0532129883044723
ENPP7P4	CMUC200	7.016299211783445
ENPP7P4	CMUC208	6.014660608005856
ENPP7P4	CMUC231	4
ENPP7P4	CMUC234	5
ENPP7P4	CMUC285	1.0109066424484112
ENPP7P4	CMUC291	1.0065605922780039
ENPP7P4	CMUC295	25.022503215686342
ENPP7P4	CMUC299	2.0058278607852222
ENPP7P4	CMUC301	3.0016199399685184
ENPP7P4	CMUC307	2.005506119018947
ENPP7P4	CMUC313	1.0406199795536664
ENPP7P4	CMUC314	1.0531743294773983
ENPP7P4	CMUC323	1.0232441215691963
ENPP7P4	CMUC324	3.002700385882361
ENPP7P4	CMUC331	5.044898394077695
ENPP7P4	CMUC333	1.0226855040011238
ENPP7P4	CMUC334	1.0147637781192929
ENPP7P4	CMUC346	3.0321421207796875
ENPP7P4	CMUC352	2.0119057865189873
ENPP7P4	CMUC360	1.0012604069024411
ENPP7P4	CMUC363	1.0255367303100333
ENPP7P4	CMUC365	1.0065437279509373
ENPP7P4	CMUC366	3.009824800632428
ENPP7P4	CMUC368	5
ENPP7P4	CMUC377	1.0040587302830086
ENPP7P4	CMUC379	1.0664515526402574
ENPP7P4	CMUC380	1.0176874450837656
ENPP7P4	CMUC383	1.0137840525909332
ENPP7P4	CMUC394	1.007265338334756
ENPP7P4	CMUC419	1.024221051989512
ENPP7P4	CMUC427	3
ENPP7P4	CMUC428	2.012485575885151
ENPP7P4	CMUC431	7.012821900967979
ENPP7P4	CMUC435	1.0048874606535836
ENPP7P4	CMUC439	1.0063179408035714
ENPP7P4	CMUC89	13
ENPP7P4	CS219	15.036712995362459
ENPP7P4	CS256	13.02947313305597
ENPP7P4	CS257	1.089979985878173
ENPP7P4	CS259	4.006116929902354
ENPP7P4	CS261	12.272920195648654
ENPP7P4	CS266	1.0344406863242126
ENPP7P4	CS270	2.025158723305949
ENPP7P4	CS277	3.7740803784811825
ENPP7P4	CS288	2.0178359546655997
ENPP7P4	CS290	1.007935358827293
ENPP7P4	CS292	4.054406575537343
ENPP7P4	CS293	1.0159883878434666
ENPP7P4	CS301	1.0255014806521223
ENPP7P4	CS306	1.0369877958728642
ENPP7P4	CS308	1.0254014198472583
ENPP7P4	CS315	4.106334422172138
ENPP7P4	CS317	1.0691022518554174
ENPP7P4	CS322	1.0131677901654654
ENPP7P4	CS327	1.0046854175679107
ENPP7P4	CS328	1.0532227797951625
ENPP7P4	CS330	1.0732794536999326
ENPP7P4	CS331	1.0183441621534113
ENPP7P4	CS335	2.522662619670186
ENPP7P4	CS338	1.0294503626489493
ENPP7P4	CS339	2.3284208497948367
ENPP7P4	CS343	4.031725298198193
ENPP7P4	CS344	5.068425735791112
ENPP7P4	CS350	1.021809713154857
ENPP7P4	CS351	6.0493015366661895
ENPP7P4	CS361	4.092617430062817
ENPP7P4	CS388	1.0331387058791355
ENPP7P4	CS396	2.021178443110882
ENPP7P4	CS405	2.047863384214004
ENPP7P4	CS415	1.0725849893611923
ENPP7P4	CS424	1.0352517578472156
ENPP7P4	IM293	4.021106681187328
ENPP7P4	IM296	1.064463289332191
ENPP7P4	IM297	1.0944885764691814
ENPP7P4	IM300	6
ENPP7P4	IM305	2.0197668209400734
ENPP7P4	IM309	1.0649644397817766
ENPP7P4	IM310	1.0133773385295795
