Gene	sample	counts
MST1	CM317	4.198778821359914
MST1	CMCD140	204.8848964123462
MST1	CMCD147	41.54950893095521
MST1	CMCD152	1133
MST1	CMCD154	142.36811262003587
MST1	CMCD159	45.470497154308106
MST1	CMCD161	81.24816330180968
MST1	CMCD174	152.37045534233744
MST1	CMCD196	274.413586087855
MST1	CMCD198	64.75949963594458
MST1	CMCD203	138.43871560009532
MST1	CMCD211	330.24133233226286
MST1	CMCD227	222.8482945790755
MST1	CMCD240	157.36405273162717
MST1	CMCD259	229
MST1	CMCD270	154.79631236409003
MST1	CMCD275	880.3584603974149
MST1	CMCD282	317.99040337912254
MST1	CMCD286	241.49469570171613
MST1	CMCD287	454
MST1	CMCD294	142.1915137802255
MST1	CMCD327	137.6962202187484
MST1	CMCD335	230.06592576390594
MST1	CMCD337	145.9621864868355
MST1	CMCD357	69.38499828095499
MST1	CMCD398	203.17273052833306
MST1	CMCD403	180.27662026040122
MST1	CMCD422	191.3985840700371
MST1	CMCD426	11.099960276049138
MST1	CMCD71	554.4854358439535
MST1	CMCD72	9.15232453720723
MST1	CMCD76	199.45116565216443
MST1	CMCD88	394.0709046111291
MST1	CMSA256	1265
MST1	CMSA316	339.700909915134
MST1	CMUC110	301
MST1	CMUC192	170.20984609640522
MST1	CMUC199	126.27259878072503
MST1	CMUC200	346.80564675386745
MST1	CMUC208	200.48868693352853
MST1	CMUC231	129
MST1	CMUC234	257
MST1	CMUC285	58.63258526200786
MST1	CMUC291	107.70198337374642
MST1	CMUC295	277.24933562980465
MST1	CMUC299	192.55947463538132
MST1	CMUC301	225.1214954976389
MST1	CMUC307	285.7846219602
MST1	CMUC313	1.0406199795536664
MST1	CMUC314	14.744440612683576
MST1	CMUC323	83.9060179686741
MST1	CMUC324	444.39965711058943
MST1	CMUC331	103.92490691800052
MST1	CMUC333	13.29491155201461
MST1	CMUC334	33.48720467793667
MST1	CMUC346	58.62141433507396
MST1	CMUC352	165.98222738781644
MST1	CMUC360	41.05167668300009
