Gene	sample	counts
CC2D1B	CM317	361.0949786369526
CC2D1B	CMCD140	560.1532882209465
CC2D1B	CMCD147	354.20956363639317
CC2D1B	CMCD152	1084
CC2D1B	CMCD154	477.5894841792693
CC2D1B	CMCD159	313.96295654165124
CC2D1B	CMCD161	710.1691310824846
CC2D1B	CMCD174	341.74516412495683
CC2D1B	CMCD196	785.9124395677906
CC2D1B	CMCD198	354.6353551492203
CC2D1B	CMCD203	752.3843239135615
CC2D1B	CMCD211	1043.6267347005005
CC2D1B	CMCD227	1061.8065800532422
CC2D1B	CMCD240	949.7383417802911
CC2D1B	CMCD259	1028
CC2D1B	CMCD270	565.9111939024849
CC2D1B	CMCD275	558.6696300803756
CC2D1B	CMCD282	547.8751854398257
CC2D1B	CMCD286	1103.5745977997028
CC2D1B	CMCD287	1069
CC2D1B	CMCD294	323.64486345499085
CC2D1B	CMCD327	631.1914328275474
CC2D1B	CMCD335	815.7796144990901
CC2D1B	CMCD337	539.556772116854
CC2D1B	CMCD357	447.9413859608712
CC2D1B	CMCD398	538.1059942210801
CC2D1B	CMCD403	730.1706686524631
CC2D1B	CMCD422	701.460779314272
CC2D1B	CMCD426	362.96870102680685
CC2D1B	CMCD71	495.11222220549024
CC2D1B	CMCD72	334.0598456080639
CC2D1B	CMCD76	623.410176058524
CC2D1B	CMCD88	1009.1815805904296
CC2D1B	CMSA256	884
CC2D1B	CMSA316	498.96721189314934
CC2D1B	CMUC110	1059
CC2D1B	CMUC192	447.81399984887565
CC2D1B	CMUC199	365.47191191819604
CC2D1B	CMUC200	746.7347018255239
CC2D1B	CMUC208	597.456287061915
CC2D1B	CMUC231	905
CC2D1B	CMUC234	1049
CC2D1B	CMUC285	486.24609501768583
CC2D1B	CMUC291	604.9429159590803
CC2D1B	CMUC295	750.6750964705902
CC2D1B	CMUC299	812.3602836180149
CC2D1B	CMUC301	986.5324202696531
CC2D1B	CMUC307	723.9877089658399
CC2D1B	CMUC313	419.3698517601275
CC2D1B	CMUC314	382.3022816002956
CC2D1B	CMUC323	446.1344370041696
CC2D1B	CMUC324	746.6714959560804
CC2D1B	CMUC331	549.8939249544687
CC2D1B	CMUC333	419.3010566404608
CC2D1B	CMUC334	499.2637788346921
CC2D1B	CMUC346	478.0677410429307
CC2D1B	CMUC352	593.5122070231013
CC2D1B	CMUC360	427.5381937473424
CC2D1B	CMUC363	383.5507371359525
CC2D1B	CMUC365	553.5990503730155
CC2D1B	CMUC366	685.2367796106494
CC2D1B	CMUC368	986
CC2D1B	CMUC377	665.6909381776346
CC2D1B	CMUC379	363.65997945032774
CC2D1B	CMUC380	487.4722861951238
CC2D1B	CMUC383	503.85067413769383
CC2D1B	CMUC394	429.09503413060605
CC2D1B	CMUC419	452.7057049793643
CC2D1B	CMUC427	1273
CC2D1B	CMUC428	662.1077544662147
CC2D1B	CMUC431	923.6888275274966
CC2D1B	CMUC435	753.6655954901877
CC2D1B	CMUC439	553.4748674419643
CC2D1B	CMUC89	830
CC2D1B	CS219	618.5101278759091
CC2D1B	CS256	616.3943059099555
CC2D1B	CS257	319.36413586230464
CC2D1B	CS259	663.0123518988395
CC2D1B	CS261	365.1193758205474
CC2D1B	CS266	403.43186766644294
CC2D1B	CS270	475.91229997689805
CC2D1B	CS277	328.3449929278629
CC2D1B	CS288	581.1367549436927
CC2D1B	CS290	536.22161089612
CC2D1B	CS292	467.2703578306788
CC2D1B	CS293	386.0755873805173
CC2D1B	CS301	380.4610493219374
CC2D1B	CS306	347.3909116174095
CC2D1B	CS308	423.49078639691766
CC2D1B	CS315	383.9422684730948
CC2D1B	CS317	310.03965303807104
CC2D1B	CS322	501.51805613190544
CC2D1B	CS327	676.1532860232039
CC2D1B	CS328	311.75394281936815
CC2D1B	CS330	329.4967922858793
CC2D1B	CS331	753.5746799935243
CC2D1B	CS335	165.99120037429822
CC2D1B	CS338	418.9862975981224
CC2D1B	CS339	357.4126004435075
CC2D1B	CS343	552.3463658531524
CC2D1B	CS344	456.1583162212001
CC2D1B	CS350	381.1350230067616
CC2D1B	CS351	647.2752644232822
CC2D1B	CS361	415.40066915137595
CC2D1B	CS388	408.08978882225847
CC2D1B	CS396	495.1887185621662
CC2D1B	CS405	381.92652115591176
CC2D1B	CS415	358.2433864466382
CC2D1B	CS424	422.3827172016639
CC2D1B	IM293	529.7808052464305
CC2D1B	IM296	310.82328048499977
CC2D1B	IM297	300.9843585290249
CC2D1B	IM300	1163
CC2D1B	IM305	455.45741812198656
CC2D1B	IM309	283.2805409819526
CC2D1B	IM310	535.063234743618
CC2D1B	IM311	547.6698103135269
CC2D1B	IM316	462.31579103518555
CC2D1B	IM320	421.30480595461756
CC2D1B	IM330	430.3105526142891
CC2D1B	IM332	343.7161976656597
CC2D1B	IM340	319.2371356635275
CC2D1B	IM348	348.7455277668875
CC2D1B	IM354	498.5303185971989
CC2D1B	IM356	327.5891041647091
CC2D1B	IM364	435.1960528335374
CC2D1B	IM372	323.07041185008586
CC2D1B	IM374	325.7600401310779
CC2D1B	IM376	332.6180873440339
CC2D1B	IM381	466.6755610094101
CC2D1B	IM382	415.3995467765739
CC2D1B	IM385	716
CC2D1B	IM390	389.3705809461652
CC2D1B	IM397	430.7396778949625
CC2D1B	IM404	553.5822869876749
CC2D1B	IM409	593.3366701215278
CC2D1B	IM412	590
CC2D1B	IM421	439.73649481505555
CC2D1B	IM425	314.54901059296225
CC2D1B	IM432	402.2195915651651
CC2D1B	IM438	789
CC2D1B	IM442	376.8016114242379
CC2D1B	IM445	463.16965948928754
CC2D1B	IM448	384.2004521462262
CC2D1B	IM449	497.1031367421891
CC2D1B	IM451	513.6125551454907
CC2D1B	IMSA256	517.088578506558
CC2D1B	IMSA276	905
CC2D1B	IMSA286	859
CC2D1B	IMSA343	540.6214540553027
CC2D1B	IS_238	772
CC2D1B	IS238	1422.2243606505149
CC2D1B	IS243	1023
CC2D1B	IS253	934
CC2D1B	IS283	881
CC2D1B	IS322	497.0740879041401
CC2D1B	IS399	407.81072986571553
