Gene	sample	counts
SEMA5A	CM317	435.6233027160911
SEMA5A	CMCD140	692.3696499451698
SEMA5A	CMCD147	412.3788761397305
SEMA5A	CMCD152	1012
SEMA5A	CMCD154	459.4148315043711
SEMA5A	CMCD159	410.31710527339936
SEMA5A	CMCD161	636.9454777364092
SEMA5A	CMCD174	412.48858981961354
SEMA5A	CMCD196	561.9425273931442
SEMA5A	CMCD198	432.75792613861375
SEMA5A	CMCD203	818.5941444179549
SEMA5A	CMCD211	934.6150327655789
SEMA5A	CMCD227	828.3074478656079
SEMA5A	CMCD240	1684.721035126832
SEMA5A	CMCD259	1339
SEMA5A	CMCD270	645.3196918035441
SEMA5A	CMCD275	606.0657900330428
SEMA5A	CMCD282	422.29935735380286
SEMA5A	CMCD286	917.3054332855884
SEMA5A	CMCD287	1290
SEMA5A	CMCD294	402.1685352440706
SEMA5A	CMCD327	539.7289799815175
SEMA5A	CMCD335	547.536810224143
SEMA5A	CMCD337	537.5435005791045
SEMA5A	CMCD357	440.79881260841995
SEMA5A	CMCD398	642.7097762752713
SEMA5A	CMCD403	605.2863060139729
SEMA5A	CMCD422	663.3814798657829
SEMA5A	CMCD426	493.9482322841867
SEMA5A	CMCD71	541.4032023303938
SEMA5A	CMCD72	439.311577785947
SEMA5A	CMCD76	776.7570521629519
SEMA5A	CMCD88	1010.1817605513716
SEMA5A	CMSA256	1398
SEMA5A	CMSA316	711.6582860536636
SEMA5A	CMUC110	1409
SEMA5A	CMUC192	437.68246139075626
SEMA5A	CMUC199	428.09490806148244
SEMA5A	CMUC200	802.8650955197915
SEMA5A	CMUC208	795.9400871261082
SEMA5A	CMUC231	1145
SEMA5A	CMUC234	1119
SEMA5A	CMUC285	483.2133750903406
SEMA5A	CMUC291	535.4902350918981
SEMA5A	CMUC295	1489.339391397651
SEMA5A	CMUC299	832.4185622258672
SEMA5A	CMUC301	936.5054212701777
SEMA5A	CMUC307	690.8968580020273
SEMA5A	CMUC313	495.33511026754513
SEMA5A	CMUC314	411.79116282566275
SEMA5A	CMUC323	427.7160428159241
SEMA5A	CMUC324	712.640891582747
SEMA5A	CMUC331	479.265347437381
SEMA5A	CMUC333	560.4316561926158
SEMA5A	CMUC334	432.2893694788188
SEMA5A	CMUC346	523.5498728546261
SEMA5A	CMUC352	514.0419284556012
SEMA5A	CMUC360	474.5974328717571
SEMA5A	CMUC363	499.43638766098627
SEMA5A	CMUC365	485.15407687235177
SEMA5A	CMUC366	771.5184238954456
SEMA5A	CMUC368	721
SEMA5A	CMUC377	615.4880016634843
SEMA5A	CMUC379	430.84642726666397
