Gene	sample	counts
FAM160A2	CM317	809.3146178171235
FAM160A2	CMCD140	1442.268556518437
FAM160A2	CMCD147	669.9858315116528
FAM160A2	CMCD152	2306
FAM160A2	CMCD154	972.3439181070535
FAM160A2	CMCD159	701.5448132378965
FAM160A2	CMCD161	1550.7365489456515
FAM160A2	CMCD174	791.2380073848523
FAM160A2	CMCD196	2035.9066791371006
FAM160A2	CMCD198	788.421209853484
FAM160A2	CMCD203	1684.3377064678264
FAM160A2	CMCD211	1152.6384366354223
FAM160A2	CMCD227	1582.0590324713044
FAM160A2	CMCD240	2544.6692997602536
FAM160A2	CMCD259	1548
FAM160A2	CMCD270	1424.3271079215297
FAM160A2	CMCD275	1161.710133307929
FAM160A2	CMCD282	1114.9918284089615
FAM160A2	CMCD286	2637.721133672233
FAM160A2	CMCD287	3490
FAM160A2	CMCD294	720.5077451997994
FAM160A2	CMCD327	1253.3371285604326
FAM160A2	CMCD335	1145.306355331235
FAM160A2	CMCD337	1159.644405743686
FAM160A2	CMCD357	780.5812306607436
FAM160A2	CMCD398	923.329537747573
FAM160A2	CMCD403	1214.6011398549938
FAM160A2	CMCD422	1231.5647111103433
FAM160A2	CMCD426	786.987183571884
FAM160A2	CMCD71	1185.451621459487
FAM160A2	CMCD72	679.5600968876367
FAM160A2	CMCD76	1500.393944629599
FAM160A2	CMCD88	2220.3995132911336
FAM160A2	CMSA256	2165
FAM160A2	CMSA316	1051.3591959687976
FAM160A2	CMUC110	1929
FAM160A2	CMUC192	934.1278458386048
FAM160A2	CMUC199	826.41822779255
FAM160A2	CMUC200	1280.9757703798919
FAM160A2	CMUC208	1242.027415553209
FAM160A2	CMUC231	1676
FAM160A2	CMUC234	1175
FAM160A2	CMUC285	806.7035006738322
FAM160A2	CMUC291	961.2653656254937
FAM160A2	CMUC295	2668.3997429207916
FAM160A2	CMUC299	1446.2018876261452
FAM160A2	CMUC301	1691.913106162255
FAM160A2	CMUC307	1146.1467470193284
FAM160A2	CMUC313	711.7840660147077
FAM160A2	CMUC314	731.9561589867918
FAM160A2	CMUC323	821.6650296200647
FAM160A2	CMUC324	1176.057651137258
FAM160A2	CMUC331	985.7731462027816
FAM160A2	CMUC333	789.5132090888676
FAM160A2	CMUC334	865.5935027357568
FAM160A2	CMUC346	971.2961926897599
FAM160A2	CMUC352	1028.0838569112025
FAM160A2	CMUC360	770.9705133148798
FAM160A2	CMUC363	864.5274636513582
FAM160A2	CMUC365	897.8370053322361
FAM160A2	CMUC366	1231.018343458663
FAM160A2	CMUC368	1201
FAM160A2	CMUC377	1215.9151223727233
FAM160A2	CMUC379	759.3135054798631
FAM160A2	CMUC380	825.344517962934
FAM160A2	CMUC383	749.1864148646997
FAM160A2	CMUC394	799.7686786377963
FAM160A2	CMUC419	1024.221051989512
FAM160A2	CMUC427	1416
FAM160A2	CMUC428	895.5560812688923
FAM160A2	CMUC431	1074.9654142483773
FAM160A2	CMUC435	945.5991004750222
FAM160A2	CMUC439	1091.854965771875
FAM160A2	CMUC89	1673
FAM160A2	CS219	1964.7971647273614
FAM160A2	CS256	1702.851911774007
FAM160A2	CS257	707.3970108349341
FAM160A2	CS259	1289.9696514285579
FAM160A2	CS261	863.1953870939553
FAM160A2	CS266	1097.5415681899897
FAM160A2	CS270	1206.9945990903457
FAM160A2	CS277	625.5538227332561
FAM160A2	CS288	1385.2443828779344
FAM160A2	CS290	1544.156969723413
FAM160A2	CS292	1108.8801984094634
FAM160A2	CS293	950.9651310214846
FAM160A2	CS301	899.3647985319113
FAM160A2	CS306	845.1450536363842
FAM160A2	CS308	897.2262423663509
FAM160A2	CS315	883.8884843725526
FAM160A2	CS317	616.8719993205758
FAM160A2	CS322	857.1399504799838
FAM160A2	CS327	938.3761800084287
FAM160A2	CS328	655.1045690325911
FAM160A2	CS330	676.1660558309575
FAM160A2	CS331	1977.6243629019248
FAM160A2	CS335	335.00959589220065
FAM160A2	CS338	748.4104136457862
FAM160A2	CS339	703.1830966380408
FAM160A2	CS343	977.6933848130617
FAM160A2	CS344	892.0429294992358
FAM160A2	CS350	779.6408111371559
FAM160A2	CS351	1168.5234134993523
FAM160A2	CS361	798.0603988622494
FAM160A2	CS388	785.1854164681429
FAM160A2	CS396	812.5137341305747
FAM160A2	CS405	741.3265450854694
FAM160A2	CS415	671.4382033401064
FAM160A2	CS424	818.8841404571475
FAM160A2	IM293	1293.791074672023
FAM160A2	IM296	648.2581432033043
FAM160A2	IM297	618.3860457050876
FAM160A2	IM300	2672
FAM160A2	IM305	1171.4647561452425
FAM160A2	IM309	656.0180949055743
FAM160A2	IM310	818.8088895319001
FAM160A2	IM311	1004.2300403530845
FAM160A2	IM316	857.294282071768
FAM160A2	IM320	769.4301170784082
FAM160A2	IM330	848.4996812112744
FAM160A2	IM332	603.0469815331635
FAM160A2	IM340	693.26084246403
FAM160A2	IM348	875.4858056106434
FAM160A2	IM354	1118.923603962602
FAM160A2	IM356	630.9870129449474
FAM160A2	IM364	774.8116641569054
