Gene	sample	counts
LINGO1	CM317	1.0496947053399786
LINGO1	CMCD140	32.29712652805457
LINGO1	CMCD147	105.95124777393579
LINGO1	CMCD152	36
LINGO1	CMCD154	206.9890999085628
LINGO1	CMCD159	103.93256492413282
LINGO1	CMCD161	52.15931471227288
LINGO1	CMCD174	1.0883603953024104
LINGO1	CMCD196	93.82523347856807
LINGO1	CMCD198	72.98292816114389
LINGO1	CMCD203	216.68668528710572
LINGO1	CMCD211	160.31132637488489
LINGO1	CMCD227	92.58035767439534
LINGO1	CMCD240	30.5471396479041
LINGO1	CMCD259	90
LINGO1	CMCD270	62.32059328943884
LINGO1	CMCD275	123.0283300899022
LINGO1	CMCD282	138.741035869235
LINGO1	CMCD286	61.77771285392738
LINGO1	CMCD287	41
LINGO1	CMCD294	25.4671367964583
LINGO1	CMCD327	88.4472071478092
LINGO1	CMCD335	219.0147240896572
LINGO1	CMCD337	308.0305452756666
LINGO1	CMCD357	64.28316017206124
LINGO1	CMCD398	240.38753760530494
LINGO1	CMCD403	64.45644523276916
LINGO1	CMCD422	155.32345827673166
LINGO1	CMCD426	35.519872883357245
LINGO1	CMCD71	63.398516258020095
LINGO1	CMCD72	1.1440405671509037
LINGO1	CMCD76	21.047610445705796
LINGO1	CMCD88	58.01043773463322
LINGO1	CMSA256	141
LINGO1	CMSA316	245.9555549533908
LINGO1	CMUC110	174
LINGO1	CMUC192	99.28907688956971
LINGO1	CMUC199	96.50101045031019
LINGO1	CMUC200	119.27708660031857
LINGO1	CMUC208	100.24434346676426
LINGO1	CMUC231	266
LINGO1	CMUC234	102
LINGO1	CMUC285	88.9597845354602
LINGO1	CMUC291	93.61013508185435
LINGO1	CMUC295	101.09091299137282
LINGO1	CMUC299	144.419605976536
LINGO1	CMUC301	124.06695751869877
LINGO1	CMUC307	211.58089555649894
LINGO1	CMUC313	9.365579815982997
LINGO1	CMUC314	3.1595229884321947
LINGO1	CMUC323	7.162708850984375
LINGO1	CMUC324	365.32854694902056
LINGO1	CMUC331	42.377146510252636
LINGO1	CMUC333	11.249540544012362
LINGO1	CMUC334	49.72342512784535
LINGO1	CMUC346	682.2319771754297
LINGO1	CMUC352	203.2024844384177
LINGO1	CMUC360	87.10965540051238
LINGO1	CMUC363	135.37084840092442
LINGO1	CMUC365	117.76561617025966
LINGO1	CMUC366	499.630916904983
LINGO1	CMUC368	184
LINGO1	CMUC377	687.7802302438608
LINGO1	CMUC379	78.91741489537904
LINGO1	CMUC380	78.36193327144996
LINGO1	CMUC383	47.647850471773864
LINGO1	CMUC394	99.71926849514084
LINGO1	CMUC419	186.4082314620912
LINGO1	CMUC427	284
LINGO1	CMUC428	53.3308677609565
LINGO1	CMUC431	307.5623319424528
LINGO1	CMUC435	78.38122193097952
LINGO1	CMUC439	221.3899469767857
LINGO1	CMUC89	131
LINGO1	CS219	50.1223766512082
LINGO1	CS256	50.11335820406142
LINGO1	CS257	1.089979985878173
LINGO1	CS259	32.04893543921883
LINGO1	CS261	85.91044136954058
LINGO1	CS266	27.92989853075374
LINGO1	CS270	15.188690424794618
LINGO1	CS277	121.71409220601814
LINGO1	CS288	37.329965161313595
LINGO1	CS290	17.13490110006398
LINGO1	CS292	58.78889534529148
LINGO1	CS293	43.68750067726906
LINGO1	CS301	19.484528132390327
LINGO1	CS306	50.812401997770344
LINGO1	CS308	33.83824685495952
LINGO1	CS315	90.33935728778702
LINGO1	CS317	9.621920266698757
LINGO1	CS322	53.69789287876967
LINGO1	CS327	19.089022933790304
LINGO1	CS328	29.490237834264555
