Gene	sample	counts
STX3	CM317	714.8420943365254
STX3	CMCD140	1098.1023019538554
STX3	CMCD147	581.693125033373
STX3	CMCD152	2052
STX3	CMCD154	648.2292787380356
STX3	CMCD159	508.83651577440025
STX3	CMCD161	858.622565263569
STX3	CMCD174	540.915116465298
STX3	CMCD196	894.8707752203213
STX3	CMCD198	891.2140664184753
STX3	CMCD203	838.6577263889833
STX3	CMCD211	1153.4399932672968
STX3	CMCD227	1501.7681028067846
STX3	CMCD240	2228.0898525001567
STX3	CMCD259	1093
STX3	CMCD270	1170.018880466239
STX3	CMCD275	859.1814527589892
STX3	CMCD282	901.3103790045193
STX3	CMCD286	1972.206681564015
STX3	CMCD287	2266
STX3	CMCD294	523.1374350272475
STX3	CMCD327	837.2332222059665
STX3	CMCD335	903.1845731954212
STX3	CMCD337	783.162628184538
STX3	CMCD357	525.4893252160562
STX3	CMCD398	663.8316938054446
STX3	CMCD403	756.3560995282755
STX3	CMCD422	931.94074966039
STX3	CMCD426	848.0369650901542
STX3	CMCD71	997.2687239952049
STX3	CMCD72	541.1311882623775
STX3	CMCD76	1909.3189475747402
STX3	CMCD88	2615.4705978632046
STX3	CMSA256	1769
STX3	CMSA316	715.690344331588
STX3	CMUC110	1603
STX3	CMUC192	671.7209997733135
STX3	CMUC199	666.2676147048012
STX3	CMUC200	1374.1923170507291
STX3	CMUC208	985.4018962782926
STX3	CMUC231	1174
STX3	CMUC234	935
STX3	CMUC285	594.4131057596659
STX3	CMUC291	1422.2701168888195
STX3	CMUC295	1629.4654094054945
STX3	CMUC299	1904.5335538155684
STX3	CMUC301	1523.8223895240178
STX3	CMUC307	930.5548392247915
STX3	CMUC313	700.3372462396175
STX3	CMUC314	599.2561934726397
STX3	CMUC323	591.4351022669955
STX3	CMUC324	929.8362194949044
STX3	CMUC331	759.7616981481009
STX3	CMUC333	947.0067767050407
STX3	CMUC334	938.6564947603459
STX3	CMUC346	825.7533708923349
STX3	CMUC352	803.7563617143354
STX3	CMUC360	707.8911076800259
STX3	CMUC363	767.101474271905
STX3	CMUC365	801.2088074489461
STX3	CMUC366	725.367776952415
STX3	CMUC368	671
STX3	CMUC377	898.6325636032926
STX3	CMUC379	642.0038346894348
STX3	CMUC380	543.4450956747309
STX3	CMUC383	495.7404017169664
STX3	CMUC394	523.7779759340731
STX3	CMUC419	881.8543257629699
STX3	CMUC427	877
STX3	CMUC428	670.1576967697553
STX3	CMUC431	651.1906050898838
STX3	CMUC435	730.5531838951553
STX3	CMUC439	720.5236456153572
STX3	CMUC89	1367
STX3	CS219	1284.135289803954
STX3	CS256	1241.8090162966419
STX3	CS257	499.21083353220314
STX3	CS259	834.273850652165
STX3	CS261	592.1683994400476
STX3	CS266	848.2413627858543
STX3	CS270	763.4848386863429
STX3	CS277	519.879572135783
STX3	CS288	1129.9881346127358
STX3	CS290	1395.990471975801
STX3	CS292	912.2414794959022
STX3	CS293	818.886640601834
STX3	CS301	692.2134994401827
STX3	CS306	691.6708598472004
STX3	CS308	912.6072636640598
STX3	CS315	761.7250353129315
STX3	CS317	454.3684570385524
STX3	CS322	594.7294928271283
STX3	CS327	756.5281194286368
STX3	CS328	492.9082609441361
STX3	CS330	506.58790214636815
STX3	CS331	3128.3532661352792
STX3	CS335	245.20280663194205
STX3	CS338	579.5805541713585
STX3	CS339	647.3009962429646
STX3	CS343	539.2432586340083
STX3	CS344	833.2491909640588
STX3	CS350	602.8677307613656
STX3	CS351	1228.0082119432366
STX3	CS361	658.9114062401136
STX3	CS388	587.855923645228
STX3	CS396	759.9630946096918
STX3	CS405	586.7128595773121
STX3	CS415	618.8815388614079
