Gene	sample	counts
CPEB3	CM317	116.51611229273762
CPEB3	CMCD140	195.80132957633083
CPEB3	CMCD147	121.53231362304399
CPEB3	CMCD152	281
CPEB3	CMCD154	170.6397945587664
CPEB3	CMCD159	103.93256492413282
CPEB3	CMCD161	162.49632660361937
CPEB3	CMCD174	140.39849099401093
CPEB3	CMCD196	104.92284173947397
CPEB3	CMCD198	104.84871369629121
CPEB3	CMCD203	343.08725170458405
CPEB3	CMCD211	309.4008599035278
CPEB3	CMCD227	256.4393978060685
CPEB3	CMCD240	273.0729150342942
CPEB3	CMCD259	243
CPEB3	CMCD270	130.67221173592014
CPEB3	CMCD275	162.35705856126438
CPEB3	CMCD282	101.27082910163138
CPEB3	CMCD286	261.15124070069305
CPEB3	CMCD287	350
CPEB3	CMCD294	101.8685471858332
CPEB3	CMCD327	157.79785820688684
CPEB3	CMCD335	131.60976539332611
CPEB3	CMCD337	163.07499455770585
CPEB3	CMCD357	114.28117363921999
CPEB3	CMCD398	154.89406188793708
CPEB3	CMCD403	146.0341337304926
CPEB3	CMCD422	208.43406013909797
CPEB3	CMCD426	109.88960673288648
CPEB3	CMCD71	136.86028906493226
CPEB3	CMCD72	109.82789444648675
CPEB3	CMCD76	198.44889848808322
CPEB3	CMCD88	217.0390515244036
CPEB3	CMSA256	360
CPEB3	CMSA316	213.69908872999528
CPEB3	CMUC110	282
CPEB3	CMUC192	115.49953842256069
CPEB3	CMUC199	109.84689487428926
CPEB3	CMUC200	153.35625420040958
CPEB3	CMUC208	208.50823441086965
CPEB3	CMUC231	469
CPEB3	CMUC234	238
CPEB3	CMUC285	112.21063731177365
CPEB3	CMUC291	142.93160410347653
CPEB3	CMUC295	213.19172739764764
CPEB3	CMUC299	172.5011960275291
CPEB3	CMUC301	212.11447575777532
CPEB3	CMUC307	162.44599564053473
CPEB3	CMUC313	127.99625748510095
CPEB3	CMUC314	102.15790995930763
CPEB3	CMUC323	122.78929458830356
CPEB3	CMUC324	181.1629232815691
CPEB3	CMUC331	126.12245985194238
CPEB3	CMUC333	139.08522854415284
CPEB3	CMUC334	141.05216515858172
CPEB3	CMUC346	151.60710603898437
CPEB3	CMUC352	148.88102820240505
CPEB3	CMUC360	135.17015493182956
CPEB3	CMUC363	141.5240687827846
CPEB3	CMUC365	139.9095781851803
CPEB3	CMUC366	210.68773604426994
CPEB3	CMUC368	217
CPEB3	CMUC377	176.71433652980951
CPEB3	CMUC379	117.3096707904283
CPEB3	CMUC380	125.17555574530319
CPEB3	CMUC383	144.97111952050346
CPEB3	CMUC394	113.82098323182743
CPEB3	CMUC419	110.61587361486731
CPEB3	CMUC427	232
CPEB3	CMUC428	154.96138934315664
CPEB3	CMUC431	166.3040622229549
CPEB3	CMUC435	166.81131846849487
CPEB3	CMUC439	129.8150143636607
CPEB3	CMUC89	275
CPEB3	CS219	167.40873801503537
CPEB3	CS256	245.55545519990096
CPEB3	CS257	106.81803861606093
CPEB3	CS259	139.21256331410677
CPEB3	CS261	108.4107950615631
CPEB3	CS266	129.3050857905266
CPEB3	CS270	142.7736899930694
CPEB3	CS277	122.65761230063843
CPEB3	CS288	141.24851682659198
CPEB3	CS290	130.0236612887208
CPEB3	CS292	121.6321972661203
CPEB3	CS293	130.04651364396372
CPEB3	CS301	128.1876850815153
CPEB3	CS306	118.2166087295065
CPEB3	CS308	113.81955760304565
CPEB3	CS315	119.08369824299199
CPEB3	CS317	120.80855445966216
CPEB3	CS322	134.7513160920069
CPEB3	CS327	193.90428559060678
CPEB3	CS328	106.37550075931142
CPEB3	CS330	103.03482755519353
CPEB3	CS331	160.898377620239
CPEB3	CS335	72.14815092256731
CPEB3	CS338	119.41624206727813
CPEB3	CS339	119.9136737644341
CPEB3	CS343	126.99934689324307
CPEB3	CS344	166.2443641339485
CPEB3	CS350	116.48630729965369
CPEB3	CS351	136.10928457498926
CPEB3	CS361	121.7553685443688
CPEB3	CS388	127.07606082313366
CPEB3	CS396	137.44013413154
CPEB3	CS405	113.65641782387722
CPEB3	CS415	102.96815897867445
CPEB3	CS424	103.52517578472155
CPEB3	IM293	120.63320043561984
CPEB3	IM296	155.41164024249989
CPEB3	IM297	110.54334622338732
CPEB3	IM300	280
CPEB3	IM305	144.41332769721524
CPEB3	IM309	116.08112393621366
CPEB3	IM310	127.68554465472701
CPEB3	IM311	119.45478302587095
CPEB3	IM316	135.6796343255436
CPEB3	IM320	131.72309069548837
CPEB3	IM330	130.30530818601713
CPEB3	IM332	130.6944823459245
CPEB3	IM340	132.75207621651637
CPEB3	IM348	123.14753057643803
CPEB3	IM354	167.18390482249498
CPEB3	IM356	100.79664743529511
CPEB3	IM364	110.83263962349434
CPEB3	IM372	133.1441697321566
CPEB3	IM374	97.41377405848954
CPEB3	IM376	110.53466926981613
CPEB3	IM381	137.67435205483682
CPEB3	IM382	105.13834682682516
CPEB3	IM385	306
CPEB3	IM390	95.54475996832022
CPEB3	IM397	136.5020106005163
CPEB3	IM404	171.49016499074713
CPEB3	IM409	151.8539613361876
CPEB3	IM412	148
CPEB3	IM421	124.91360014376866
CPEB3	IM425	142.0204562877923
CPEB3	IM432	100.81472966878815
CPEB3	IM438	208
CPEB3	IM442	112.41595036966213
CPEB3	IM445	137.53509539419892
CPEB3	IM448	117.50811701280855
CPEB3	IM449	153.26506447223682
CPEB3	IM451	185.94583699005042
CPEB3	IMSA256	189.76648803444556
CPEB3	IMSA276	300
CPEB3	IMSA286	221
CPEB3	IMSA343	123.51276665682946
CPEB3	IS_238	382
CPEB3	IS238	295.18829355947736
CPEB3	IS243	563
CPEB3	IS253	281
CPEB3	IS283	210
CPEB3	IS322	117.19632966845579
CPEB3	IS399	158.08959157757369
CPEB3	IS418	121.0817658241132
CPEB3	IS430	139.56147880035036
CPEB3	IS437	123.02404322441308
CPEB3	IS444	177.27252629585814
CPEB3	R276CMSA	112.54222432365515
CPEB3	R286CMSA	198
CPEB3	R292CMSA	152.63039045711574
CPEB3	R292IMSA	99.85011543254649
CPEB3	R308CMSA	118.45601282972841
CPEB3	R316IMSA	136.58002875855087
CPEB3	R347CMSA	102.0957784660751
CPEB3	R347IMSA	114.71739985471073
CPEB3	R371CMSA	143.56921269358352
CPEB3	SRR10104064	84.31831607110107
CPEB3	SRR10104065	195.13630704095354
CPEB3	SRR10104066	208.8415986300923
CPEB3	SRR10104067	117.65157184444986
CPEB3	SRR10104068	200.9311718831243
CPEB3	SRR10104069	213.4174839452917
CPEB3	SRR10104070	123.52685998250321
CPEB3	SRR10104071	54.548448670055016
CPEB3	SRR10104072	111.26829839795441
CPEB3	SRR10104073	97.15282563861227
CPEB3	SRR10104074	81.0908533699229
CPEB3	SRR10104075	72.5136343808466
CPEB3	SRR10104076	154.14821374849572
CPEB3	SRR10104077	102.37233332220963
CPEB3	SRR10104078	101.01844190761474
CPEB3	SRR10104079	94.78712080859123
CPEB3	SRR10104080	88.59993480083342
CPEB3	SRR10104081	169.64596011539118
CPEB3	SRR10104082	98.48488107788842
CPEB3	SRR10104083	107.38308274239928
CPEB3	SRR10104084	89.69912577006872
CPEB3	SRR10104085	134.9326871796715
CPEB3	SRR10104086	119.89978752968752
CPEB3	SRR10104087	317.0112025084286
CPEB3	SRR10104088	254.29659988351395
CPEB3	SRR10104089	85.10592096447131
CPEB3	SRR10104090	152.91922563249872
CPEB3	SRR10104091	100.04028798004785
CPEB3	SRR10104092	217.73778539363965
