Gene	sample	counts
CABYR	CM317	13.646031169419722
CABYR	CMCD140	1.0092852040017053
CABYR	CMCD147	30.123393974942527
CABYR	CMCD152	11
CABYR	CMCD154	31.300790717880226
CABYR	CMCD159	3.2478926538791506
CABYR	CMCD161	4.012254977867145
CABYR	CMCD174	1.0883603953024104
CABYR	CMCD196	5.044367391320864
CABYR	CMCD198	10.27928565649914
CABYR	CMCD203	34.108089350748124
CABYR	CMCD211	41.68094485747007
CABYR	CMCD227	18.02449441448405
CABYR	CMCD240	17.58774707000539
CABYR	CMCD259	27
CABYR	CMCD270	4.020683438028312
CABYR	CMCD275	1.0084289351631328
CABYR	CMCD282	25.317707275407844
CABYR	CMCD286	20.592570951309128
CABYR	CMCD287	23
CABYR	CMCD294	20.161483297196153
CABYR	CMCD327	2.010163798813845
CABYR	CMCD335	10.046546976589779
CABYR	CMCD337	11.072993457622003
CABYR	CMCD357	1.0203676217787498
CABYR	CMCD398	5.02902798337458
CABYR	CMCD403	5.0356597838100905
CABYR	CMCD422	4.008347310367268
CABYR	CMCD426	3.3299880828147415
CABYR	CMCD71	1.0063256548892079
CABYR	CMCD72	1.1440405671509037
CABYR	CMCD76	14.031740297137198
CABYR	CMCD88	10.001799609419521
CABYR	CMSA256	9
CABYR	CMSA316	25.200364237027745
CABYR	CMUC110	13
CABYR	CMUC192	5.065769229059679
CABYR	CMUC199	4.106425976608945
CABYR	CMUC200	15.034926882393098
CABYR	CMUC208	11.026877781344067
CABYR	CMUC231	34
CABYR	CMUC234	14
CABYR	CMUC285	3.032719927345234
CABYR	CMUC291	4.0262423691120155
CABYR	CMUC295	7.0063009003921755
CABYR	CMUC299	11.032053234318722
CABYR	CMUC301	9.004859819905555
CABYR	CMUC307	12.033036714113683
CABYR	CMUC313	13.528059734197662
CABYR	CMUC314	17.90396360111577
CABYR	CMUC323	4.092976486276785
CABYR	CMUC324	8.00720102901963
CABYR	CMUC331	3.0269390364466173
CABYR	CMUC333	8.18148403200899
CABYR	CMUC334	5.073818890596464
CABYR	CMUC346	26.278565046757294
CABYR	CMUC352	11.065481825854429
CABYR	CMUC360	32.040333020878116
CABYR	CMUC363	6.1532203818602005
CABYR	CMUC365	16.104699647214996
CABYR	CMUC366	10.032749335441427
CABYR	CMUC368	6
CABYR	CMUC377	23.093350796509196
CABYR	CMUC379	8.531612421122059
CABYR	CMUC380	5.088437225418828
CABYR	CMUC383	31.427305630318934
CABYR	CMUC394	48.348736240068284
CABYR	CMUC419	9.217989467905609
CABYR	CMUC427	26
CABYR	CMUC428	11.06867066736833
CABYR	CMUC431	11.020148701521109
CABYR	CMUC435	7.034212224575086
CABYR	CMUC439	8.050543526428571
CABYR	CMUC89	43
CABYR	CS219	5.01223766512082
CABYR	CS256	4.009068656324914
CABYR	CS257	1.089979985878173
CABYR	CS259	9.013763092280294
CABYR	CS261	19.43212364311037
CABYR	CS266	1.0344406863242126
CABYR	CS270	3.0377380849589235
CABYR	CS277	36.797283690191534
CABYR	CS288	1.0089179773327999
CABYR	CS290	8.063482870618344
CABYR	CS292	4.054406575537343
CABYR	CS293	28.447674859617063
CABYR	CS301	4.102005922608489
CABYR	CS306	10.36987795872864
CABYR	CS308	2.0508028396945166
CABYR	CS315	14.37217047760248
CABYR	CS317	114.39394094852966
CABYR	CS322	2.026335580330931
CABYR	CS327	4.018741670271643
CABYR	CS328	54.767584549348456
CABYR	CS330	33.27166306469791
CABYR	CS331	6.110064972920467
CABYR	CS335	18.16317086162534
CABYR	CS338	7.2061525385426455
CABYR	CS339	2.3284208497948367
CABYR	CS343	5.039656622747741
CABYR	CS344	9.123166324424002
CABYR	CS350	41.89419823934914
CABYR	CS351	15.123253841665473
CABYR	CS361	3.0694630725471126
CABYR	CS388	15.49708058818703
CABYR	CS396	10.105892215554412
CABYR	CS405	2.047863384214004
CABYR	CS415	1.0725849893611923
CABYR	CS424	14.493524609861018
CABYR	IM293	23.121363416827137
CABYR	IM296	26.611582233304773
CABYR	IM297	1.0944885764691814
CABYR	IM300	13
CABYR	IM305	2.0197668209400734
CABYR	IM309	26.624110994544417
CABYR	IM310	9.120396046766215
CABYR	IM311	1.0123286697107707
CABYR	IM316	18.090617910072478
CABYR	IM320	1.0454213547260982
CABYR	IM330	6.06071200865196
CABYR	IM332	237.71988521187842
CABYR	IM340	70.59038973417935
CABYR	IM348	4.139412792485312
CABYR	IM354	12.085583481144216
CABYR	IM356	110.87631217882463
CABYR	IM364	5.08406603777497
CABYR	IM372	42.09705366531422
CABYR	IM374	60.752676294541864
CABYR	IM376	32.45054510673501
CABYR	IM381	13.160048358182932
CABYR	IM382	1.0307681061453446
CABYR	IM385	50
CABYR	IM390	3.082089031236136
CABYR	IM397	4.044504017793075
CABYR	IM404	8.02293169547355
CABYR	IM409	29.164005819532722
CABYR	IM412	23
CABYR	IM421	1.0155577247460867
CABYR	IM425	299.82096327422823
CABYR	IM432	15.589906649812601
CABYR	IM438	9
CABYR	IM442	2.081776858697447
CABYR	IM445	8.090299729070525
CABYR	IM448	69.48306049453028
CABYR	IM449	5.0416139629025265
CABYR	IM451	26.132928441844925
CABYR	IMSA256	9.036499430211693
CABYR	IMSA276	41
CABYR	IMSA286	13
CABYR	IMSA343	22.272793987297113
CABYR	IS_238	10
CABYR	IS238	12.27819591928502
CABYR	IS243	9
CABYR	IS253	9
CABYR	IS283	3
CABYR	IS322	11.113445054767359
CABYR	IS399	18.124921327365136
CABYR	IS418	5.4541335956807755
CABYR	IS430	5.409359643424433
CABYR	IS437	2.1583165477967206
CABYR	IS444	4.146725761306623
CABYR	R276CMSA	19.110943753073517
CABYR	R286CMSA	8
CABYR	R292CMSA	7.029031139472435
CABYR	R292IMSA	1.073657155188672
CABYR	R308CMSA	1.06717128675431
CABYR	R316IMSA	10.192539459593348
CABYR	R347CMSA	55.30188000245735
CABYR	R347IMSA	1.0621981468028772
CABYR	R371CMSA	42.16718135056299
CABYR	SRR10104064	4.437806109005319
CABYR	SRR10104065	8.046858022307363
CABYR	SRR10104066	4.074958022050581
CABYR	SRR10104067	2.046114292946954
CABYR	SRR10104068	7.03259101590935
CABYR	SRR10104069	3.034371809648697
CABYR	SRR10104070	2.058780999708387
CABYR	SRR10104071	3.481815872556703
CABYR	SRR10104072	3.2096624537871463
CABYR	SRR10104073	3.1339621173745895
CABYR	SRR10104074	1.095822342836796
CABYR	SRR10104075	1.1510100695372476
CABYR	SRR10104076	1.0276547583233047
CABYR	SRR10104077	2.201555555316336
CABYR	SRR10104078	2.0828544723219533
CABYR	SRR10104079	1.0895071357309336
CABYR	SRR10104080	1.121518162035866
CABYR	SRR10104081	2.0316881450945052
CABYR	SRR10104082	4.3290057616654245
CABYR	SRR10104083	2.126397678067313
CABYR	SRR10104084	2.135693470715922
CABYR	SRR10104085	1.0222173271187234
CABYR	SRR10104086	9.22306057920673
CABYR	SRR10104087	6.019200047628392
CABYR	SRR10104088	5.0455674580062295
CABYR	SRR10104089	1.1347456128596176
CABYR	SRR10104090	4.1052141109395635
CABYR	SRR10104091	2.084172666250997
CABYR	SRR10104092	4.05093554220725
CABYR	SRR10104093	3.102892933861371
CABYR	SRR10104094	2.068044898749607
CABYR	SRR10104095	1.0540616053506102
CABYR	SRR10104096	3.437155725479487
CABYR	SRR10104097	1.0631209277390947
CABYR	SRR10104098	3.08928533394508
CABYR	SRR10104099	7.332339743828936
CABYR	SRR10104100	1.0290641027802212
CABYR	SRR10104101	9.050185426890001
