Gene	sample	counts
PIK3R1	CM317	149.05664815827694
PIK3R1	CMCD140	196.81061478033254
PIK3R1	CMCD147	142.3070680885216
PIK3R1	CMCD152	2915
PIK3R1	CMCD154	515.9581953818321
PIK3R1	CMCD159	6.495785307758301
PIK3R1	CMCD161	1208.6918120824773
PIK3R1	CMCD174	2.1767207906048207
PIK3R1	CMCD196	128.12693173954995
PIK3R1	CMCD198	44.2009283229463
PIK3R1	CMCD203	5512.469146540027
PIK3R1	CMCD211	1814.724214563697
PIK3R1	CMCD227	1395.259726721197
PIK3R1	CMCD240	2190.1373456648817
PIK3R1	CMCD259	1638
PIK3R1	CMCD270	306.5771121496588
PIK3R1	CMCD275	332.7815486038338
PIK3R1	CMCD282	76.96583011723985
PIK3R1	CMCD286	1681.1026103886907
PIK3R1	CMCD287	1850
PIK3R1	CMCD294	9.550176298671861
PIK3R1	CMCD327	595.0084844488982
PIK3R1	CMCD335	474.1970172950376
PIK3R1	CMCD337	469.092268295623
PIK3R1	CMCD357	106.11823266498999
PIK3R1	CMCD398	416.40351702341525
PIK3R1	CMCD403	390.767199223663
PIK3R1	CMCD422	1336.783828007484
PIK3R1	CMCD426	150.9594597542683
PIK3R1	CMCD71	184.15759484472503
PIK3R1	CMCD72	29.745054745923497
PIK3R1	CMCD76	490.10864323572065
PIK3R1	CMCD88	1005.1808607466618
PIK3R1	CMSA256	2020
PIK3R1	CMSA316	1303.3628383390749
PIK3R1	CMUC110	1843
PIK3R1	CMUC192	86.11807689401455
PIK3R1	CMUC199	42.090866260241675
PIK3R1	CMUC200	426.99192345996397
PIK3R1	CMUC208	325.79411626698385
PIK3R1	CMUC231	8311
PIK3R1	CMUC234	1789
PIK3R1	CMUC285	178.9304757133688
PIK3R1	CMUC291	277.81072346872907
PIK3R1	CMUC295	1133.0189456062776
PIK3R1	CMUC299	724.1038577434651
PIK3R1	CMUC301	1620.874767583
PIK3R1	CMUC307	391.07369320869475
PIK3R1	CMUC313	652.4687271801488
PIK3R1	CMUC314	187.46503064697689
PIK3R1	CMUC323	144.2774211412567
PIK3R1	CMUC324	993.8938277270615
PIK3R1	CMUC331	457.0677945034392
PIK3R1	CMUC333	899.963243520989
PIK3R1	CMUC334	346.0344483386789
PIK3R1	CMUC346	171.82138684418229
PIK3R1	CMUC352	432.5597441015822
PIK3R1	CMUC360	181.22813364934186
PIK3R1	CMUC363	55.3789834367418
PIK3R1	CMUC365	348.2641298710243
PIK3R1	CMUC366	2477.0858109204883
PIK3R1	CMUC368	1050
PIK3R1	CMUC377	710.87358104037
PIK3R1	CMUC379	58.65483539521415
PIK3R1	CMUC380	65.131996485361
PIK3R1	CMUC383	89.21299662800213
PIK3R1	CMUC394	120.87184060017071
PIK3R1	CMUC419	70.67125258727633
PIK3R1	CMUC427	1659
PIK3R1	CMUC428	759.7133048966446
PIK3R1	CMUC431	1220.2310107684284
PIK3R1	CMUC435	701.4114475362014
PIK3R1	CMUC439	436.74198630875
PIK3R1	CMUC89	1939
PIK3R1	CS219	381.9325100822065
PIK3R1	CS256	656.4849924732046
PIK3R1	CS257	20.709619731685283
PIK3R1	CS259	282.4312435581159
PIK3R1	CS261	57.273627579693716
PIK3R1	CS266	43.44650882561693
PIK3R1	CS270	76.95603148562607
PIK3R1	CS277	99.06960993513104
PIK3R1	CS288	147.30202469058878
PIK3R1	CS290	173.3648817182944
PIK3R1	CS292	102.37376603231792
PIK3R1	CS293	67.05523359766879
PIK3R1	CS301	48.198569590649754
PIK3R1	CS306	48.738426406024615
PIK3R1	CS308	180.47064989311744
PIK3R1	CS315	131.4027015095084
PIK3R1	CS317	20.31294278525293
PIK3R1	CS322	269.5026321840138
PIK3R1	CS327	746.4812652529578
PIK3R1	CS328	31.596683393854878
PIK3R1	CS330	22.538868527698583
PIK3R1	CS331	168.02678675531286
PIK3R1	CS335	54.48951258487601
PIK3R1	CS338	118.38679170462918
PIK3R1	CS339	88.4799922922038
