Gene	sample	counts
ATL3	CM317	247.72795046023492
ATL3	CMCD140	544.0047249569192
ATL3	CMCD147	264.87811943483945
ATL3	CMCD152	2168
ATL3	CMCD154	1335.8369716050174
ATL3	CMCD159	45.470497154308106
ATL3	CMCD161	852.6041827967682
ATL3	CMCD174	138.22177020340612
ATL3	CMCD196	159.4020095657393
ATL3	CMCD198	245.6749271903294
ATL3	CMCD203	4067.891244625989
ATL3	CMCD211	2209.8916340777882
ATL3	CMCD227	1673.0007997443831
ATL3	CMCD240	1752.2950107115896
ATL3	CMCD259	1458
ATL3	CMCD270	606.118028282768
ATL3	CMCD275	648.4198053098944
ATL3	CMCD282	208.61790794936064
ATL3	CMCD286	1807.4661139535422
ATL3	CMCD287	1841
ATL3	CMCD294	53.05653499262145
ATL3	CMCD327	731.6996227682397
ATL3	CMCD335	629.9184954321792
ATL3	CMCD337	1317.6862214570183
ATL3	CMCD357	268.3566845278112
ATL3	CMCD398	584.3730516681262
ATL3	CMCD403	789.5914541014221
ATL3	CMCD422	1421.9612083527886
ATL3	CMCD426	167.609400168342
ATL3	CMCD71	659.1433039524311
ATL3	CMCD72	84.65900196916688
ATL3	CMCD76	1386.1354879243388
ATL3	CMCD88	2014.3624413370915
ATL3	CMSA256	1863
ATL3	CMSA316	1555.3664807093523
ATL3	CMUC110	2034
ATL3	CMUC192	452.8797690779353
ATL3	CMUC199	145.77812216961752
ATL3	CMUC200	1179.7405960384451
ATL3	CMUC208	986.4043397129603
ATL3	CMUC231	4886
ATL3	CMUC234	1676
ATL3	CMUC285	407.39537690670977
ATL3	CMUC291	879.7339576509753
ATL3	CMUC295	1047.942434672944
ATL3	CMUC299	1909.5481234675315
ATL3	CMUC301	1733.9357853218141
ATL3	CMUC307	1446.9726648721705
ATL3	CMUC313	395.4355922303932
ATL3	CMUC314	206.42216857757006
ATL3	CMUC323	333.577583631558
ATL3	CMUC324	1673.5050150651025
ATL3	CMUC331	496.4180019772452
ATL3	CMUC333	603.3844473606631
ATL3	CMUC334	533.7657472907481
ATL3	CMUC346	1568.6281904833584
ATL3	CMUC352	1148.7982041023417
ATL3	CMUC360	387.4877774712447
ATL3	CMUC363	587.6325464676491
ATL3	CMUC365	569.7037500202305
ATL3	CMUC366	1641.3577912782173
ATL3	CMUC368	1066
ATL3	CMUC377	1272.1424112685718
ATL3	CMUC379	114.11031613250753
ATL3	CMUC380	357.20829322440176
ATL3	CMUC383	178.42599325600426
ATL3	CMUC394	237.7146198470024
ATL3	CMUC419	337.992947156539
ATL3	CMUC427	1869
ATL3	CMUC428	772.794461139898
ATL3	CMUC431	1154.1101185593016
ATL3	CMUC435	691.3625729296656
ATL3	CMUC439	1405.8261633025893
ATL3	CMUC89	2733
ATL3	CS219	684.6716650555039
ATL3	CS256	776.7570521629519
ATL3	CS257	39.23927949161422
ATL3	CS259	619.9465949023892
ATL3	CS261	177.95734283690547
ATL3	CS266	328.9521382510996
ATL3	CS270	381.74241934317143
ATL3	CS277	133.0363333414617
ATL3	CS288	561.9673133743696
ATL3	CS290	651.1262418024313
ATL3	CS292	303.06689152141644
ATL3	CS293	172.7180259333893
ATL3	CS301	211.25330501433723
ATL3	CS306	113.03166975014219
ATL3	CS308	229.68991804578584
ATL3	CS315	131.4027015095084
ATL3	CS317	48.10960133349378
ATL3	CS322	363.7272366694021
ATL3	CS327	570.6613171785733
ATL3	CS328	42.1289111918065
ATL3	CS330	55.810531592396494
ATL3	CS331	653.77695210249
ATL3	CS335	65.58922811142483
ATL3	CS338	199.71337035389618
ATL3	CS339	86.15157144240897
ATL3	CS343	480.7832418101345
ATL3	CS344	891.0292443520775
ATL3	CS350	109.3336393075697
ATL3	CS351	481.9276890877398
ATL3	CS361	171.8899320626383
ATL3	CS388	193.19693799939833
ATL3	CS396	436.5745437119506
ATL3	CS405	501.726529132431
ATL3	CS415	143.72638857439975
ATL3	CS424	181.16905762326272
ATL3	IM293	650.4140056820503
ATL3	IM296	77.70582012124994
ATL3	IM297	8.755908611753451
ATL3	IM300	1592
ATL3	IM305	397.8940637251945
ATL3	IM309	73.48254634494259
ATL3	IM310	253.34433463239486
ATL3	IM311	841.2451245296505
ATL3	IM316	469.3510313335471
ATL3	IM320	225.8110126208372
ATL3	IM330	346.47070316127036
ATL3	IM332	156.42174265024036
ATL3	IM340	240.21804267750585
ATL3	IM348	260.7830059265747
ATL3	IM354	1212.5868759414698
ATL3	IM356	147.16310525553087
ATL3	IM364	461.63319622996727
ATL3	IM372	152.72419469276787
ATL3	IM374	38.75601763617326
ATL3	IM376	418.8148477837987
ATL3	IM381	401.88763063066335
ATL3	IM382	294.7996783575686
ATL3	IM385	3022
ATL3	IM390	289.7163689361968
ATL3	IM397	431.75080389941076
ATL3	IM404	1259.6002761893474
ATL3	IM409	1218.8543121818502
ATL3	IM412	498
ATL3	IM421	424.5031289438643
ATL3	IM425	111.51235827041471
ATL3	IM432	176.68560869787615
ATL3	IM438	1134
ATL3	IM442	294.57142550568875
ATL3	IM445	560.2532562381339
ATL3	IM448	171.66403181001596
ATL3	IM449	748.175512094735
ATL3	IM451	1624.2620139239
ATL3	IMSA256	930.7594413118044
ATL3	IMSA276	3193
ATL3	IMSA286	1478
ATL3	IMSA343	796.7585849092195
ATL3	IS_238	1548
ATL3	IS238	2756.9665753761237
ATL3	IS243	2324
ATL3	IS253	1593
ATL3	IS283	1212
ATL3	IS322	510.2081593325015
ATL3	IS399	689.7539505136176
ATL3	IS418	166.89648802783174
ATL3	IS430	120.0877840840224
ATL3	IS437	175.90279864543274
ATL3	IS444	365.9485484353095
