Gene	sample	counts
ANKRD13A	CM317	759.9789666661444
ANKRD13A	CMCD140	1178.8451182739918
ANKRD13A	CMCD147	976.4134598774475
ANKRD13A	CMCD152	1645
ANKRD13A	CMCD154	1059.1783697760116
ANKRD13A	CMCD159	1103.2008714342849
ANKRD13A	CMCD161	1062.2445053903266
ANKRD13A	CMCD174	972.9941934003548
ANKRD13A	CMCD196	896.8885221768496
ANKRD13A	CMCD198	764.7788528435359
ANKRD13A	CMCD203	1388.3998723951588
ANKRD13A	CMCD211	2346.9578181283146
ANKRD13A	CMCD227	1863.8965814977823
ANKRD13A	CMCD240	1718.9708583684214
ANKRD13A	CMCD259	2943
ANKRD13A	CMCD270	986.0726131764435
ANKRD13A	CMCD275	1035.6565164125373
ANKRD13A	CMCD282	981.3143339948081
ANKRD13A	CMCD286	1650.213753961727
ANKRD13A	CMCD287	1753
ANKRD13A	CMCD294	799.0314169888791
ANKRD13A	CMCD327	1434.2518704536785
ANKRD13A	CMCD335	1275.911466026902
ANKRD13A	CMCD337	1082.133451540332
ANKRD13A	CMCD357	1330.5593787994899
ANKRD13A	CMCD398	1112.4209899224572
ANKRD13A	CMCD403	1618.4610545165629
ANKRD13A	CMCD422	1367.8485196628305
ANKRD13A	CMCD426	790.3171716546987
ANKRD13A	CMCD71	1032.4901219163273
ANKRD13A	CMCD72	783.6677884983691
ANKRD13A	CMCD76	1313.9722521104904
ANKRD13A	CMCD88	1505.2708412176378
ANKRD13A	CMSA256	1619
ANKRD13A	CMSA316	1116.8801429850696
ANKRD13A	CMUC110	2371
ANKRD13A	CMUC192	869.285999706641
ANKRD13A	CMUC199	812.0457368744187
ANKRD13A	CMUC200	1255.9175589092367
ANKRD13A	CMUC208	1435.4989984440642
ANKRD13A	CMUC231	1734
ANKRD13A	CMUC234	2928
ANKRD13A	CMUC285	1190.8480248042285
ANKRD13A	CMUC291	1291.417239892679
ANKRD13A	CMUC295	1287.1575654149053
ANKRD13A	CMUC299	1411.0999000624038
ANKRD13A	CMUC301	1490.8045701843641
ANKRD13A	CMUC307	1276.5046447555599
ANKRD13A	CMUC313	912.6237220685654
ANKRD13A	CMUC314	879.4005651136275
ANKRD13A	CMUC323	966.9656948828906
ANKRD13A	CMUC324	1383.243977763141
ANKRD13A	CMUC331	1040.2580488588208
ANKRD13A	CMUC333	1021.6628184971228
ANKRD13A	CMUC334	955.9074789883739
ANKRD13A	CMUC346	1225.9961308352536
ANKRD13A	CMUC352	1485.792423344272
ANKRD13A	CMUC360	1037.3057815509292
ANKRD13A	CMUC363	881.9615880666287
ANKRD13A	CMUC365	1032.7138648776618
ANKRD13A	CMUC366	1214.9659445219568
ANKRD13A	CMUC368	2543
ANKRD13A	CMUC377	1275.1545874594208
ANKRD13A	CMUC379	823.3005986382786
ANKRD13A	CMUC380	986.139134286169
ANKRD13A	CMUC383	1368.60847099776
ANKRD13A	CMUC394	1278.2197143468054
ANKRD13A	CMUC419	903.3629678547496
ANKRD13A	CMUC427	2960
ANKRD13A	CMUC428	1424.839787726687
ANKRD13A	CMUC431	1473.6944309034138
ANKRD13A	CMUC435	1785.6850175814182
ANKRD13A	CMUC439	1598.0328899960714
ANKRD13A	CMUC89	1603
ANKRD13A	CS219	1120.7363419210153
ANKRD13A	CS256	1133.5641625758692
ANKRD13A	CS257	807.6751695357261
ANKRD13A	CS259	1467.240325576737
ANKRD13A	CS261	840.6950334019327
ANKRD13A	CS266	915.4800073969282
ANKRD13A	CS270	1034.85610760934
ANKRD13A	CS277	742.5503144661727
ANKRD13A	CS288	1032.1230908114544
ANKRD13A	CS290	1072.44322179224
ANKRD13A	CS292	993.3296110066491
ANKRD13A	CS293	887.9738509751897
ANKRD13A	CS301	832.7072022895234
ANKRD13A	CS306	820.2573465354355
ANKRD13A	CS308	1002.8425886106185
ANKRD13A	CS315	924.9518285942739
ANKRD13A	CS317	772.9609280914667
ANKRD13A	CS322	1557.2388934843204
ANKRD13A	CS327	2957.7938693199294
ANKRD13A	CS328	767.7994064706736
ANKRD13A	CS330	772.7612066639514
ANKRD13A	CS331	1261.7284169080765
ANKRD13A	CS335	424.8163851524593
ANKRD13A	CS338	972.8305927032571
ANKRD13A	CS339	802.1409827543213
ANKRD13A	CS343	1304.2631339671154
ANKRD13A	CS344	874.810281997546
ANKRD13A	CS350	878.756353313177
ANKRD13A	CS351	2109.1898024509446
ANKRD13A	CS361	1098.8677799718664
ANKRD13A	CS388	967.0178287028707
ANKRD13A	CS396	1447.1637652673917
ANKRD13A	CS405	856.0068946014536
ANKRD13A	CS415	742.228812637945
ANKRD13A	CS424	1029.0402473001323
ANKRD13A	IM293	980.1447535394112
ANKRD13A	IM296	999.5310286829273
ANKRD13A	IM297	957.6775044105337
ANKRD13A	IM300	1419
ANKRD13A	IM305	916.9741367067933
ANKRD13A	IM309	765.7094322030974
ANKRD13A	IM310	1119.7819590751853
ANKRD13A	IM311	1058.8957885174661
ANKRD13A	IM316	1124.6334134095057
ANKRD13A	IM320	800.7927577201912
ANKRD13A	IM330	1180.8287230190235
ANKRD13A	IM332	782.1087132512017
ANKRD13A	IM340	834.4416219323887
ANKRD13A	IM348	770.9656326003893
ANKRD13A	IM354	1107.8451524382199
ANKRD13A	IM356	869.8750673665969
ANKRD13A	IM364	858.1903471764149
ANKRD13A	IM372	740.1249435111058
ANKRD13A	IM374	1023.3683575821966
ANKRD13A	IM376	858.9253657938923
ANKRD13A	IM381	1354.472669480674
ANKRD13A	IM382	929.752831743101
ANKRD13A	IM385	1469
ANKRD13A	IM390	906.134175183424
ANKRD13A	IM397	925.1802940701659
ANKRD13A	IM404	1314.757931595728
