Gene	sample	counts
DEFA5	CM317	39.888398802919184
DEFA5	CMCD140	88.81709795215008
DEFA5	CMCD147	24599.386762572034
DEFA5	CMCD152	226625
DEFA5	CMCD154	2240.530793644394
DEFA5	CMCD159	5645.92006332659
DEFA5	CMCD161	2426.411197865156
DEFA5	CMCD174	10214.262309913121
DEFA5	CMCD196	3602.687190881361
DEFA5	CMCD198	1003.258280074316
DEFA5	CMCD203	1.0031790985514153
DEFA5	CMCD211	0.8015566318744244
DEFA5	CMCD227	401.45464832259927
DEFA5	CMCD240	749.7934277212825
DEFA5	CMCD259	4336
DEFA5	CMCD270	9703.919477681331
DEFA5	CMCD275	841986.7309855225
DEFA5	CMCD282	3578.911100451653
DEFA5	CMCD286	18274.97069333452
DEFA5	CMCD287	4138
DEFA5	CMCD294	1323.229982715979
DEFA5	CMCD327	626.1660233305128
DEFA5	CMCD335	229.06127106624697
DEFA5	CMCD337	279.8447437471742
DEFA5	CMCD357	46.93691060182249
DEFA5	CMCD398	57.33091901047022
DEFA5	CMCD403	654.6357718953117
DEFA5	CMCD422	6.012520965550903
DEFA5	CMCD426	39.9598569937769
DEFA5	CMCD71	179490.25645734888
DEFA5	CMCD72	247.1127625045952
DEFA5	CMCD76	77086.37212381544
DEFA5	CMCD88	279.0502091028046
DEFA5	CMSA256	93771
DEFA5	CMSA316	3.0240437084433296
DEFA5	CMUC110	7859
DEFA5	CMUC192	19349.21214731635
DEFA5	CMUC199	2198.9911104740895
DEFA5	CMUC200	37962.18804958375
DEFA5	CMUC208	11126.119681376165
DEFA5	CMUC231	30
DEFA5	CMUC234	526
DEFA5	CMUC285	26.283572703658695
DEFA5	CMUC291	1869.1830198602531
DEFA5	CMUC295	100.09001286274537
DEFA5	CMUC299	3480.1113384623604
DEFA5	CMUC301	2420.3062115946154
DEFA5	CMUC307	82.22575087977684
DEFA5	CMUC313	42.66541916170032
DEFA5	CMUC314	696.1482317845603
DEFA5	CMUC323	917.8499770475692
DEFA5	CMUC324	1254.1278611701994
DEFA5	CMUC331	10682.067859620112
DEFA5	CMUC333	67.49724326407417
DEFA5	CMUC334	234.41043274555665
DEFA5	CMUC346	813.6248024092162
DEFA5	CMUC352	205.2143902249367
DEFA5	CMUC360	2715.4182235194207
DEFA5	CMUC363	94.34937918852307
DEFA5	CMUC365	142.9292093690331
DEFA5	CMUC366	159.52071443351866
DEFA5	CMUC368	101
DEFA5	CMUC377	785.1739270813126
DEFA5	CMUC379	12.797418631683087
DEFA5	CMUC380	17.300686566424016
DEFA5	CMUC383	34.46865778809173
DEFA5	CMUC394	4.029061353339024
DEFA5	CMUC419	38.92039997560146
DEFA5	CMUC427	13
DEFA5	CMUC428	25.156069698564387
DEFA5	CMUC431	13.023812101797676
DEFA5	CMUC435	120.58649527843004
DEFA5	CMUC439	4725.669050013571
DEFA5	CMUC89	373
DEFA5	CS219	2945.1908520249935
DEFA5	CS256	148043.88053927416
DEFA5	CS257	171.12685778287315
DEFA5	CS259	10610.200688846382
DEFA5	CS261	6140.551071222876
DEFA5	CS266	431.3617661971967
DEFA5	CS270	8989.679572755109
DEFA5	CS277	33.02320331171035
DEFA5	CS288	696.153404359632
