Gene	sample	counts
HCFC2	CM317	41.98778821359914
HCFC2	CMCD140	45.41783418007674
HCFC2	CMCD147	60.246787949885054
HCFC2	CMCD152	580
HCFC2	CMCD154	206.9890999085628
HCFC2	CMCD159	30.31366476953874
HCFC2	CMCD161	142.43505171428365
HCFC2	CMCD174	1.0883603953024104
HCFC2	CMCD196	46.40818000015195
HCFC2	CMCD198	2.055857131299828
HCFC2	CMCD203	841.6672636846375
HCFC2	CMCD211	721.400968686982
HCFC2	CMCD227	487.48064439172765
HCFC2	CMCD240	429.51129686750005
HCFC2	CMCD259	304
HCFC2	CMCD270	92.47571907465118
HCFC2	CMCD275	60.50573610978797
HCFC2	CMCD282	30.381248730489414
HCFC2	CMCD286	569.1037790179977
HCFC2	CMCD287	403
HCFC2	CMCD294	5.305653499262146
HCFC2	CMCD327	115.58441843179611
HCFC2	CMCD335	100.4654697658978
HCFC2	CMCD337	213.40678300144222
HCFC2	CMCD357	30.611028653362496
HCFC2	CMCD398	125.72569958436452
HCFC2	CMCD403	147.04126568725462
HCFC2	CMCD422	229.47788351852614
HCFC2	CMCD426	32.1898848005425
HCFC2	CMCD71	98.61991417914237
HCFC2	CMCD72	2.2880811343018075
HCFC2	CMCD76	202.45796714440814
HCFC2	CMCD88	291.05236863410806
HCFC2	CMSA256	415
HCFC2	CMSA316	271.15591919041856
HCFC2	CMUC110	505
HCFC2	CMUC192	49.64453844478486
HCFC2	CMUC199	13.345884423979069
HCFC2	CMUC200	178.41446567106476
HCFC2	CMUC208	73.17837073073791
HCFC2	CMUC231	867
HCFC2	CMUC234	383
HCFC2	CMUC285	66.71983840159514
HCFC2	CMUC291	157.0234523953686
HCFC2	CMUC295	196.1764252109809
HCFC2	CMUC299	307.8945766305316
HCFC2	CMUC301	340.1835931964321
HCFC2	CMUC307	306.84243620989895
HCFC2	CMUC313	138.4024572806376
HCFC2	CMUC314	37.91427586118634
HCFC2	CMUC323	51.16220607845982
HCFC2	CMUC324	303.27273897411845
HCFC2	CMUC331	83.74531334168974
HCFC2	CMUC333	144.19865606415846
HCFC2	CMUC334	117.71259826183798
HCFC2	CMUC346	115.22140058962813
HCFC2	CMUC352	197.16676707886074
HCFC2	CMUC360	85.1071345867075
HCFC2	CMUC363	76.9152547732525
HCFC2	CMUC365	111.72635380255404
HCFC2	CMUC366	281.92025632590406
HCFC2	CMUC368	236
HCFC2	CMUC377	183.74274764179057
HCFC2	CMUC379	1.0664515526402574
HCFC2	CMUC380	64.11430904027723
HCFC2	CMUC383	46.63406641918293
HCFC2	CMUC394	42.30514421005975
HCFC2	CMUC419	23.55708419575878
HCFC2	CMUC427	400
HCFC2	CMUC428	157.98011770698437
HCFC2	CMUC431	189.34619132613543
HCFC2	CMUC435	147.7184567160768
HCFC2	CMUC439	188.18145493026785
HCFC2	CMUC89	432
HCFC2	CS219	91.22272550519892
HCFC2	CS256	183.41489102686478
HCFC2	CS257	10.899799858781728
HCFC2	CS259	78.11928013309588
HCFC2	CS261	21.477610342385145
HCFC2	CS266	32.06766127605059
HCFC2	CS270	22.276745956365442
HCFC2	CS277	28.30560283860887
HCFC2	CS288	85.75802807328799
HCFC2	CS290	71.56341047673781
HCFC2	CS292	20.272032877686716
HCFC2	CS293	26.415698083930128
HCFC2	CS301	16.408023690433957
HCFC2	CS306	4.147951183491457
HCFC2	CS308	51.27007099236291
HCFC2	CS315	24.638006533032826
HCFC2	CS317	1.0691022518554174
HCFC2	CS322	71.93491310174805
HCFC2	CS327	187.87617308519933
HCFC2	CS328	23.170901155493578
HCFC2	CS330	1.0732794536999326
HCFC2	CS331	49.89886394551715
HCFC2	CS335	26.74022376850397
HCFC2	CS338	25.736259066223734
HCFC2	CS339	12.806314673871602
HCFC2	CS343	79.6265746394143
HCFC2	CS344	150.02540177941694
HCFC2	CS350	22.479813689406853
HCFC2	CS351	73.59983536277197
HCFC2	CS361	48.0882548032381
HCFC2	CS388	43.391825646923685
HCFC2	CS396	66.69888862265911
HCFC2	CS405	49.14872122113609
HCFC2	CS415	25.742039744668613
HCFC2	CS424	1.0352517578472156
HCFC2	IM293	64.33770689899725
HCFC2	IM296	29.804972101301345
HCFC2	IM297	3.283465729407544
HCFC2	IM300	333
HCFC2	IM305	71.7017221433726
HCFC2	IM309	1.0649644397817766
HCFC2	IM310	61.816017650304346
HCFC2	IM311	113.38081100760633
HCFC2	IM316	53.26681940188008
HCFC2	IM320	29.27179793233075
HCFC2	IM330	75.75890010814949
HCFC2	IM332	8.232723297381071
HCFC2	IM340	1.0535879064802887
HCFC2	IM348	56.916925896673035
HCFC2	IM354	165.16964090897096
HCFC2	IM356	13.103564166588365
HCFC2	IM364	52.874286792859685
HCFC2	IM372	34.26504368106971
HCFC2	IM374	18.854278850030234
HCFC2	IM376	24.33790883005126
HCFC2	IM381	60.738684730075065
HCFC2	IM382	48.446100988831205
HCFC2	IM385	740
HCFC2	IM390	16.437808166592728
HCFC2	IM397	69.76769430693055
HCFC2	IM404	160.458633909471
HCFC2	IM409	169.95575805175966
HCFC2	IM412	94
HCFC2	IM421	42.653424439335645
HCFC2	IM425	1.0520033799095727
HCFC2	IM432	22.865196419725148
HCFC2	IM438	205
HCFC2	IM442	54.12619832613362
HCFC2	IM445	73.82398502776854
HCFC2	IM448	13.283526271013141
HCFC2	IM449	111.9238299764361
HCFC2	IM451	170.86914750437066
HCFC2	IMSA256	149.6042683446158
HCFC2	IMSA276	631
HCFC2	IMSA286	289
HCFC2	IMSA343	73.90518004875861
HCFC2	IS_238	333
HCFC2	IS238	498.80170922095397
HCFC2	IS243	431
HCFC2	IS253	425
HCFC2	IS283	234
HCFC2	IS322	52.5362857134457
HCFC2	IS399	108.7495279641908
HCFC2	IS418	54.54133595680776
HCFC2	IS430	51.92985257687455
HCFC2	IS437	73.3827626250885
HCFC2	IS444	124.4017728391987
HCFC2	R276CMSA	11.678910071322704
HCFC2	R286CMSA	286
HCFC2	R292CMSA	96.39814134133626
HCFC2	R292IMSA	1.073657155188672
HCFC2	R308CMSA	30.94796731587499
HCFC2	R316IMSA	91.73285513634013
