Gene	sample	counts
TNFRSF12A	CM317	72.42893466845852
TNFRSF12A	CMCD140	66.61282346411255
TNFRSF12A	CMCD147	14.542328125834324
TNFRSF12A	CMCD152	7790
TNFRSF12A	CMCD154	316.03701595795195
TNFRSF12A	CMCD159	1.0826308846263835
TNFRSF12A	CMCD161	1488.5465967887108
TNFRSF12A	CMCD174	50.064578183910875
TNFRSF12A	CMCD196	730.4243982632611
TNFRSF12A	CMCD198	69.89914246419414
TNFRSF12A	CMCD203	572.8152652728581
TNFRSF12A	CMCD211	706.9729493132423
TNFRSF12A	CMCD227	842.2354662768001
TNFRSF12A	CMCD240	1583.8229071989065
TNFRSF12A	CMCD259	445
TNFRSF12A	CMCD270	282.4530115214889
TNFRSF12A	CMCD275	208.7447895787685
TNFRSF12A	CMCD282	365.5876930568893
TNFRSF12A	CMCD286	641.1777773475796
TNFRSF12A	CMCD287	171
TNFRSF12A	CMCD294	45.62862009365445
TNFRSF12A	CMCD327	428.1648891473491
TNFRSF12A	CMCD335	321.48950325087293
TNFRSF12A	CMCD337	630.1539913155794
TNFRSF12A	CMCD357	34.692499140477494
TNFRSF12A	CMCD398	119.69086600431501
TNFRSF12A	CMCD403	605.2863060139729
TNFRSF12A	CMCD422	2906.0518000162697
TNFRSF12A	CMCD426	88.79968220839311
TNFRSF12A	CMCD71	1122.0531052014667
TNFRSF12A	CMCD72	26.312933044470785
TNFRSF12A	CMCD76	933.1107297596236
TNFRSF12A	CMCD88	1380.2483460998938
TNFRSF12A	CMSA256	1289
TNFRSF12A	CMSA316	2716.599264751591
TNFRSF12A	CMUC110	2148
TNFRSF12A	CMUC192	270.5120768317869
TNFRSF12A	CMUC199	194.02862739477263
TNFRSF12A	CMUC200	1293.0037118858063
TNFRSF12A	CMUC208	98.23945659742897
TNFRSF12A	CMUC231	1942
TNFRSF12A	CMUC234	1761
TNFRSF12A	CMUC285	494.3333481572731
TNFRSF12A	CMUC291	2268.7875749946206
TNFRSF12A	CMUC295	573.515773703531
TNFRSF12A	CMUC299	2689.815161312983
TNFRSF12A	CMUC301	1672.9028465424544
TNFRSF12A	CMUC307	2072.690574006082
TNFRSF12A	CMUC313	55.152858916344314
TNFRSF12A	CMUC314	97.94521264139804
TNFRSF12A	CMUC323	155.53310647851785
TNFRSF12A	CMUC324	435.3915559529423
TNFRSF12A	CMUC331	713.3486329225861
TNFRSF12A	CMUC333	101.24586489611126
TNFRSF12A	CMUC334	280.07480276092485
TNFRSF12A	CMUC346	367.8999106546021
TNFRSF12A	CMUC352	862.101629523386
TNFRSF12A	CMUC360	82.10335336600018
TNFRSF12A	CMUC363	318.94192312642036
TNFRSF12A	CMUC365	208.35455168584403
TNFRSF12A	CMUC366	991.2356343416129
TNFRSF12A	CMUC368	333
TNFRSF12A	CMUC377	326.31908734197776
TNFRSF12A	CMUC379	19.19612794752463
TNFRSF12A	CMUC380	521.055971882888
TNFRSF12A	CMUC383	21.2894651044096
