Gene	sample	counts
NMRAL1	CM317	235.13161399615518
NMRAL1	CMCD140	1411.9900003983857
NMRAL1	CMCD147	370.82936720877524
NMRAL1	CMCD152	481
NMRAL1	CMCD154	661.3554167810177
NMRAL1	CMCD159	492.5970525050045
NMRAL1	CMCD161	944.8860472877126
NMRAL1	CMCD174	491.93889867668946
NMRAL1	CMCD196	980.625020872776
NMRAL1	CMCD198	1055.6826369224616
NMRAL1	CMCD203	230.73119266682554
NMRAL1	CMCD211	263.71213188668565
NMRAL1	CMCD227	240.87278899355957
NMRAL1	CMCD240	323.0591435490464
NMRAL1	CMCD259	418
NMRAL1	CMCD270	431.21829872853647
NMRAL1	CMCD275	1190.9545724276597
NMRAL1	CMCD282	1067.3945387311946
NMRAL1	CMCD286	289.23201927066003
NMRAL1	CMCD287	303
NMRAL1	CMCD294	658.9621646083584
NMRAL1	CMCD327	488.4698031117644
NMRAL1	CMCD335	397.84326027295526
NMRAL1	CMCD337	382.5215921723964
NMRAL1	CMCD357	327.5380065909787
NMRAL1	CMCD398	241.39334320197986
NMRAL1	CMCD403	411.91697031566537
NMRAL1	CMCD422	304.6343955879124
NMRAL1	CMCD426	149.84946372666337
NMRAL1	CMCD71	797.0099186722526
NMRAL1	CMCD72	144.14911146101386
NMRAL1	CMCD76	318.7209581778306
NMRAL1	CMCD88	474.08530148648526
NMRAL1	CMSA256	455
NMRAL1	CMSA316	290.30819601055964
NMRAL1	CMUC110	393
NMRAL1	CMUC192	563.3135382714363
NMRAL1	CMUC199	561.5537523012731
NMRAL1	CMUC200	592.376119166288
NMRAL1	CMUC208	908.2137518088841
NMRAL1	CMUC231	280
NMRAL1	CMUC234	328
NMRAL1	CMUC285	361.90457799653126
NMRAL1	CMUC291	355.3158890741353
NMRAL1	CMUC295	469.4221603262758
NMRAL1	CMUC299	301.87709304817594
NMRAL1	CMUC301	310.1673937967469
NMRAL1	CMUC307	317.87271986450315
NMRAL1	CMUC313	187.31159631965994
NMRAL1	CMUC314	253.815013404053
NMRAL1	CMUC323	191.34665073343973
NMRAL1	CMUC324	340.30604373333426
NMRAL1	CMUC331	256.2808384191469
NMRAL1	CMUC333	218.8546978562405
NMRAL1	CMUC334	263.8385823110161
NMRAL1	CMUC346	680.2105490949099
NMRAL1	CMUC352	293.73824483177214
NMRAL1	CMUC360	289.3642575948055
NMRAL1	CMUC363	337.401584272001
NMRAL1	CMUC365	224.45925133305903
NMRAL1	CMUC366	390.2739491486715
NMRAL1	CMUC368	338
NMRAL1	CMUC377	316.2785000391477
NMRAL1	CMUC379	239.95159934405788
NMRAL1	CMUC380	353.1375434440667
NMRAL1	CMUC383	820.151298546065
NMRAL1	CMUC394	651.7006739025871
NMRAL1	CMUC419	489.57766285098677
NMRAL1	CMUC427	510
NMRAL1	CMUC428	275.71052389626567
NMRAL1	CMUC431	362.66307545005833
NMRAL1	CMUC435	301.4662381960751
NMRAL1	CMUC439	214.3457213911607
NMRAL1	CMUC89	366
NMRAL1	CS219	665.6251619280449
NMRAL1	CS256	500.13131487653294
NMRAL1	CS257	282.30481634244677
NMRAL1	CS259	708.081167360241
NMRAL1	CS261	967.5152087569688
NMRAL1	CS266	797.553769155968
NMRAL1	CS270	688.5539659240227
NMRAL1	CS277	420.80996220065185
NMRAL1	CS288	657.8145212209855
NMRAL1	CS290	551.3406412785293
NMRAL1	CS292	725.7387770211844
NMRAL1	CS293	843.2703619100772
NMRAL1	CS301	668.6269653851838
NMRAL1	CS306	978.9164793039837
NMRAL1	CS308	206.10568538929888
NMRAL1	CS315	437.32461596133265
NMRAL1	CS317	152.8816220153247
NMRAL1	CS322	309.016176000467
NMRAL1	CS327	250.1666689744098
NMRAL1	CS328	220.123560977189
NMRAL1	CS330	171.7247125919892
NMRAL1	CS331	584.5295490760581
NMRAL1	CS335	105.44729750221377
NMRAL1	CS338	292.36390299230163
NMRAL1	CS339	140.8694614125876
NMRAL1	CS343	419.29943101261205
NMRAL1	CS344	194.62754825437872
NMRAL1	CS350	345.3716830463417
NMRAL1	CS351	588.7986829021758
NMRAL1	CS361	166.77416027505978
NMRAL1	CS388	267.58292482269604
NMRAL1	CS396	208.1813796404209
NMRAL1	CS405	199.6666799608654
NMRAL1	CS415	215.58958286159964
NMRAL1	CS424	333.3510660268034
NMRAL1	IM293	585.0710221127563
NMRAL1	IM296	475.8150903314894
NMRAL1	IM297	175.11817223506904
NMRAL1	IM300	570
NMRAL1	IM305	547.3568084747599
NMRAL1	IM309	302.44990089802457
NMRAL1	IM310	308.06671091299216
NMRAL1	IM311	448.46160068187146
NMRAL1	IM316	385.9331820815462
NMRAL1	IM320	287.490872549677
NMRAL1	IM330	267.6814470487949
NMRAL1	IM332	311.8143948883081
NMRAL1	IM340	406.68493190139145
NMRAL1	IM348	189.37813525620302
NMRAL1	IM354	223.583294401168
NMRAL1	IM356	347.74843365176815
NMRAL1	IM364	245.05198302075357
NMRAL1	IM372	305.44838938553573
NMRAL1	IM374	415.8415946367779
NMRAL1	IM376	261.632519923051
NMRAL1	IM381	417.07230181318215
NMRAL1	IM382	466.93795208384114
NMRAL1	IM385	372
NMRAL1	IM390	405.80838911275794
NMRAL1	IM397	391.30576372148
NMRAL1	IM404	393.123653078204
NMRAL1	IM409	367.06421117687734
NMRAL1	IM412	419
NMRAL1	IM421	291.4650670021269
NMRAL1	IM425	135.70843600833487
NMRAL1	IM432	198.5114780076138
NMRAL1	IM438	363
NMRAL1	IM442	164.4603718370983
NMRAL1	IM445	225.5171049478409
NMRAL1	IM448	403.6148366961685
NMRAL1	IM449	266.19721724125344
NMRAL1	IM451	336.71273184684804
NMRAL1	IMSA256	395.597863944823
NMRAL1	IMSA276	321
NMRAL1	IMSA286	413
NMRAL1	IMSA343	510.24946225444296
NMRAL1	IS_238	478
NMRAL1	IS238	1314.2785548601341
NMRAL1	IS243	626
NMRAL1	IS253	384
NMRAL1	IS283	692
NMRAL1	IS322	644.5798131765068
NMRAL1	IS399	174.2006327574538
NMRAL1	IS418	128.71755285806628
NMRAL1	IS430	134.15211915692592
NMRAL1	IS437	135.9739425111934
NMRAL1	IS444	161.7223046909583
NMRAL1	R276CMSA	535.1064250860585
NMRAL1	R286CMSA	361
NMRAL1	R292CMSA	542.2395450450165
NMRAL1	R292IMSA	590.5114353537696
NMRAL1	R308CMSA	199.56103062305598
NMRAL1	R316IMSA	189.58123394843628
NMRAL1	R347CMSA	281.8268884740615
NMRAL1	R347IMSA	207.12863862656104
NMRAL1	R371CMSA	352.39715842970503
NMRAL1	SRR10104064	90.97502523460903
NMRAL1	SRR10104065	611.5612096953596
NMRAL1	SRR10104066	325.9966417640465
NMRAL1	SRR10104067	300.77880106320225
NMRAL1	SRR10104068	521.4163910367075
NMRAL1	SRR10104069	352.9985871891318
NMRAL1	SRR10104070	320.1404454546541
NMRAL1	SRR10104071	1.1606052908522344
NMRAL1	SRR10104072	110.1984109133587
NMRAL1	SRR10104073	151.47483567310516
NMRAL1	SRR10104074	150.12766096864104
NMRAL1	SRR10104075	88.62777535436805
NMRAL1	SRR10104076	288.77098708884864
NMRAL1	SRR10104077	258.68277774966947
NMRAL1	SRR10104078	253.06681838711734
NMRAL1	SRR10104079	149.2624775951379
NMRAL1	SRR10104080	91.96448928694102
NMRAL1	SRR10104081	475.4150259521142
NMRAL1	SRR10104082	148.26844733704078
NMRAL1	SRR10104083	105.25668506433198
NMRAL1	SRR10104084	259.4867566919845
NMRAL1	SRR10104085	408.8869308474894
NMRAL1	SRR10104086	310.50970616662664
NMRAL1	SRR10104087	683.1792054058225
NMRAL1	SRR10104088	716.4705790368846
NMRAL1	SRR10104089	102.12710515736558
NMRAL1	SRR10104090	323.2856112364906
NMRAL1	SRR10104091	227.17482062135866
NMRAL1	SRR10104092	676.5062355486107
NMRAL1	SRR10104093	247.19713706428922
NMRAL1	SRR10104094	325.71707155306314
NMRAL1	SRR10104095	403.7055948492837
NMRAL1	SRR10104096	11.45718575159829
NMRAL1	SRR10104097	91.42839978556214
NMRAL1	SRR10104098	277.0059182770755
NMRAL1	SRR10104099	240.9197344400936
NMRAL1	SRR10104100	433.23598727047306
NMRAL1	SRR10104101	637.5352845164734
NMRAL1	SRR10104102	242.66074643546514
NMRAL1	SRR10104103	170.43715002418398
NMRAL1	SRR10104104	578.8336363938229
NMRAL1	SRR10104105	203.19701549948925
NMRAL1	SRR10104106	87.04510197104558
NMRAL1	SRR10104107	789.4881246710988
NMRAL1	SRR10104108	552.7646115582012
NMRAL1	SRR10104109	167.75947496537674
NMRAL1	SRR10104110	46.40441108788381
NMRAL1	SRR10104111	272.63549820460594
NMRAL1	SRR10104112	16.612696007477375
NMRAL1	SRR10104113	343.89868365410223
NMRAL1	SRR10104114	11.728061185225533
NMRAL1	SRR10104115	83.52820629046556
NMRAL1	SRR10104116	450.0937687729187
NMRAL1	SRR10104117	340.7423522225718
NMRAL1	SRR10104118	146.34916489618905
NMRAL1	SRR10104119	46.40293420309302
NMRAL1	SRR10104120	188.98098090123065
NMRAL1	SRR10104121	152.5302350273478
NMRAL1	SRR10104122	181.946317905087
NMRAL1	SRR10104123	143.91239455619296
NMRAL1	SRR10104124	43.540133811473794
NMRAL1	SRR10104125	131.97698822722518
NMRAL1	SRR10104126	239.074585068558
NMRAL1	SRR10104127	32.01763257134766
NMRAL1	SRR10104128	294.23013572614946
NMRAL1	SRR10104129	449.517545334443
NMRAL1	SRR10104130	284.23310870847905
