Gene	sample	counts
FAM127A	CM317	188.94504696119614
FAM127A	CMCD140	523.8190208768851
FAM127A	CMCD147	560.9183705678953
FAM127A	CMCD152	760
FAM127A	CMCD154	2136.531392226921
FAM127A	CMCD159	45.470497154308106
FAM127A	CMCD161	785.3989119174936
FAM127A	CMCD174	64.21326332284221
FAM127A	CMCD196	692.0872060892225
FAM127A	CMCD198	235.3956415338303
FAM127A	CMCD203	1380.3744396067475
FAM127A	CMCD211	488.9495454433989
FAM127A	CMCD227	310.5128810495207
FAM127A	CMCD240	271.22157323745154
FAM127A	CMCD259	306
FAM127A	CMCD270	469.41479138980543
FAM127A	CMCD275	707.9171124845192
FAM127A	CMCD282	716.9974700395502
FAM127A	CMCD286	244.30277355871283
FAM127A	CMCD287	305
FAM127A	CMCD294	214.3484013701907
FAM127A	CMCD327	551.7899627744006
FAM127A	CMCD335	665.0814098502434
FAM127A	CMCD337	1185.816935734429
FAM127A	CMCD357	207.13462722108622
FAM127A	CMCD398	285.6487894556762
FAM127A	CMCD403	532.7728051271075
FAM127A	CMCD422	624.3000935897021
FAM127A	CMCD426	79.9197139875538
FAM127A	CMCD71	574.6119489417376
FAM127A	CMCD72	21.73677077586717
FAM127A	CMCD76	355.80484324883605
FAM127A	CMCD88	520.0935796898151
FAM127A	CMSA256	510
FAM127A	CMSA316	1027.1668463012509
FAM127A	CMUC110	593
FAM127A	CMUC192	447.81399984887565
FAM127A	CMUC199	387.030648295393
FAM127A	CMUC200	626.4552867663791
FAM127A	CMUC208	563.3732102832151
FAM127A	CMUC231	1339
FAM127A	CMUC234	435
FAM127A	CMUC285	244.63940747251553
FAM127A	CMUC291	503.2802961390019
FAM127A	CMUC295	610.5490784627467
FAM127A	CMUC299	468.36080549334935
FAM127A	CMUC301	489.2640502148685
FAM127A	CMUC307	538.4783929565873
FAM127A	CMUC313	309.0641339274389
FAM127A	CMUC314	344.38800573910925
FAM127A	CMUC323	190.32340661187052
FAM127A	CMUC324	745.670595827453
FAM127A	CMUC331	225.0024683758652
FAM127A	CMUC333	356.91724089639223
FAM127A	CMUC334	307.47342477014575
FAM127A	CMUC346	1648.47459966389
FAM127A	CMUC352	622.6848409276265
FAM127A	CMUC360	334.4209759054154
FAM127A	CMUC363	285.09921102618927
FAM127A	CMUC365	409.66329727603147
FAM127A	CMUC366	941.0718876644057
FAM127A	CMUC368	532
FAM127A	CMUC377	927.7502667814999
FAM127A	CMUC379	131.17354097475163
FAM127A	CMUC380	401.98654080808745
FAM127A	CMUC383	305.14899982987095
FAM127A	CMUC394	360.6009911238426
FAM127A	CMUC419	428.12439973161605
FAM127A	CMUC427	664
FAM127A	CMUC428	303.8853219586578
FAM127A	CMUC431	596.0898615822782
FAM127A	CMUC435	245.1925403994744
FAM127A	CMUC439	854.3639317422321
FAM127A	CMUC89	681
FAM127A	CS219	424.0353064692213
FAM127A	CS256	268.6075999737692
FAM127A	CS257	14.169739816416246
FAM127A	CS259	332.50770518189535
FAM127A	CS261	399.89264970821864
FAM127A	CS266	162.4071877529014
FAM127A	CS270	220.74230084034846
FAM127A	CS277	31.136163122469757
FAM127A	CS288	233.0600527638768
FAM127A	CS290	356.8091170248618
FAM127A	CS292	321.31172111133446
FAM127A	CS293	164.59011883064156
FAM127A	CS301	257.4008716436827
FAM127A	CS306	231.2482784796487
FAM127A	CS308	96.38773346564227
FAM127A	CS315	247.4066489358713
FAM127A	CS317	1.0691022518554174
FAM127A	CS322	139.81715504283423
FAM127A	CS327	245.14324188657022
FAM127A	CS328	34.756351733240365
FAM127A	CS330	22.538868527698583
FAM127A	CS331	241.34756643035846
FAM127A	CS335	43.3897970583272
FAM127A	CS338	120.44569242992708
FAM127A	CS339	25.612629347743205
FAM127A	CS343	188.48315769076552
FAM127A	CS344	380.13193018433344
FAM127A	CS350	195.1656552125777
FAM127A	CS351	242.98027838942528
FAM127A	CS361	84.92181167380345
FAM127A	CS388	134.3080317642876
FAM127A	CS396	111.16481437109853
FAM127A	CS405	279.53335194521156
FAM127A	CS415	188.77495812756985
FAM127A	CS424	168.74603652909613
FAM127A	IM293	640.361238979082
FAM127A	IM296	201.1835616837841
FAM127A	IM297	18.606305799976084
FAM127A	IM300	787
FAM127A	IM305	446.36846742775623
FAM127A	IM309	56.44311530843416
FAM127A	IM310	278.6787680956343
FAM127A	IM311	1061.9327745265985
FAM127A	IM316	442.21510446843837
FAM127A	IM320	291.6725579685814
FAM127A	IM330	394.95639923048606
FAM127A	IM332	123.49084946071606
FAM127A	IM340	276.0400314978357
FAM127A	IM348	239.05108876602677
FAM127A	IM354	614.350493624831
FAM127A	IM356	102.81258038400102
FAM127A	IM364	651.7772660427512
FAM127A	IM372	280.97335818477166
FAM127A	IM374	201.11230773365583
FAM127A	IM376	561.8000621603499
FAM127A	IM381	561.8328337531943
FAM127A	IM382	470.0302564022772
FAM127A	IM385	1598
FAM127A	IM390	474.64171081036494
FAM127A	IM397	466.1290880506519
FAM127A	IM404	1292.6948694331757
FAM127A	IM409	1131.362294723252
FAM127A	IM412	416
FAM127A	IM421	383.8808199540208
FAM127A	IM425	15.78005069864359
FAM127A	IM432	260.8711046068642
FAM127A	IM438	421
FAM127A	IM442	219.62745859258064
FAM127A	IM445	366.08606274044126
FAM127A	IM448	403.6148366961685
FAM127A	IM449	448.70364269832487
FAM127A	IM451	1159.8999777649633
FAM127A	IMSA256	324.3099239953752
FAM127A	IMSA276	712
FAM127A	IMSA286	505
FAM127A	IMSA343	733.9898018541095
FAM127A	IS_238	278
FAM127A	IS238	1266.7005456729046
FAM127A	IS243	350
FAM127A	IS253	380
FAM127A	IS283	643
FAM127A	IS322	744.6008186694131
FAM127A	IS399	336.3179846299975
FAM127A	IS418	142.89830020683632
FAM127A	IS430	42.193005218710574
FAM127A	IS437	135.9739425111934
FAM127A	IS444	120.25504707789207
FAM127A	R276CMSA	280.2938417117449
FAM127A	R286CMSA	372
FAM127A	R292CMSA	497.0529162912651
FAM127A	R292IMSA	134.207144398584
FAM127A	R308CMSA	165.41154944691806
FAM127A	R316IMSA	388.3357534105066
FAM127A	R347CMSA	105.28627154313996
FAM127A	R347IMSA	200.7554497457438
FAM127A	R371CMSA	975.8690541130293
FAM127A	SRR10104064	1.1094515272513297
FAM127A	SRR10104065	883.142667948233
FAM127A	SRR10104066	328.0341207750718
FAM127A	SRR10104067	613.8342878840863
FAM127A	SRR10104068	830.850395736719
FAM127A	SRR10104069	738.3638070145163
FAM127A	SRR10104070	132.79137448119096
FAM127A	SRR10104071	1.1606052908522344
FAM127A	SRR10104072	89.8705487060401
FAM127A	SRR10104073	105.51005795161117
FAM127A	SRR10104074	173.13993016821374
FAM127A	SRR10104075	1.1510100695372476
FAM127A	SRR10104076	400.78535574608884
FAM127A	SRR10104077	36.32566666271955
FAM127A	SRR10104078	158.29693989646847
FAM127A	SRR10104079	4.358028542923734
FAM127A	SRR10104080	17.944290592573857
FAM127A	SRR10104081	240.75504519369886
FAM127A	SRR10104082	4.3290057616654245
FAM127A	SRR10104083	64.85512918105303
FAM127A	SRR10104084	216.7728872776661
FAM127A	SRR10104085	218.7545080034068
FAM127A	SRR10104086	562.6066953316106
FAM127A	SRR10104087	1244.971209851139
FAM127A	SRR10104088	577.2129171959126
FAM127A	SRR10104089	30.638131547209674
FAM127A	SRR10104090	243.2339360731691
FAM127A	SRR10104091	145.89208663756978
FAM127A	SRR10104092	354.4568599431343
FAM127A	SRR10104093	280.29466169214385
FAM127A	SRR10104094	438.4255185349167
FAM127A	SRR10104095	46.37871063542685
FAM127A	SRR10104096	50.41161730703247
FAM127A	SRR10104097	100.996488135214
FAM127A	SRR10104098	209.04164093028373
FAM127A	SRR10104099	87.98807692594724
FAM127A	SRR10104100	191.40592311712112
FAM127A	SRR10104101	876.8624102497868
FAM127A	SRR10104102	718.8443869301645
FAM127A	SRR10104103	195.68709817591494
FAM127A	SRR10104104	551.4152009856945
FAM127A	SRR10104105	90.79015586147392
FAM127A	SRR10104106	1.1304558697538387
FAM127A	SRR10104107	788.4785490641026
FAM127A	SRR10104108	849.7874902643385
FAM127A	SRR10104109	1.1183964997691782
FAM127A	SRR10104110	1.1898566945611233
FAM127A	SRR10104111	343.8925034171734
FAM127A	SRR10104112	1.186621143391241
FAM127A	SRR10104113	109.79897731124952
FAM127A	SRR10104114	1.1728061185225533
FAM127A	SRR10104115	1.14422200397898
FAM127A	SRR10104116	183.1776965936297
FAM127A	SRR10104117	104.92371211731631
FAM127A	SRR10104118	37.73064407479875
FAM127A	SRR10104119	1.1898188257203337
FAM127A	SRR10104120	219.79309735251826
FAM127A	SRR10104121	10.817747165060126
FAM127A	SRR10104122	29.416470559505086
FAM127A	SRR10104123	1.082048079369872
FAM127A	SRR10104124	11.16413687473687
FAM127A	SRR10104125	54.99041176134383
FAM127A	SRR10104126	240.1140397862474
FAM127A	SRR10104127	1.1858382433832468
FAM127A	SRR10104128	284.97114544106086
FAM127A	SRR10104129	243.232096448089
FAM127A	SRR10104130	187.4064453022939
FAM127A	SRR10104131	606.797427872484
FAM127A	SRR10104132	524.7582007483047
FAM127A	SRR10104133	1.1637684274221152
FAM127A	SRR10104134	232.80416365569337
FAM127A	SRR10104135	142.0039843613209
FAM127A	SRR10104136	251.72402921288247
FAM127A	SRR10104137	1.107740379806039
FAM127A	SRR10104138	1.195501466366171
FAM127A	SRR10104139	624.0070893697784
FAM127A	SRR10104140	50.261477259323335
FAM127A	SRR10104141	100.65406780056811
FAM127A	SRR10104142	207.10999478714052
