Gene	sample	counts
HSD3BP2	CM317	1.0496947053399786
HSD3BP2	CMCD140	1.0092852040017053
HSD3BP2	CMCD147	34.27834486803805
HSD3BP2	CMCD152	1
HSD3BP2	CMCD154	1.0097029263832331
HSD3BP2	CMCD159	1.0826308846263835
HSD3BP2	CMCD161	1.0030637444667863
HSD3BP2	CMCD174	1.0883603953024104
HSD3BP2	CMCD196	11.0976082609059
HSD3BP2	CMCD198	1.027928565649914
HSD3BP2	CMCD203	1.0031790985514153
HSD3BP2	CMCD211	0.8015566318744244
HSD3BP2	CMCD227	0.8192952006583658
HSD3BP2	CMCD240	0.9256708984213363
HSD3BP2	CMCD259	5
HSD3BP2	CMCD270	2.010341719014156
HSD3BP2	CMCD275	1.0084289351631328
HSD3BP2	CMCD282	1.0127082910163139
HSD3BP2	CMCD286	0.9360259523322331
HSD3BP2	CMCD287	24
HSD3BP2	CMCD294	1.061130699852429
HSD3BP2	CMCD327	1.0050818994069226
HSD3BP2	CMCD335	1.0046546976589779
HSD3BP2	CMCD337	1.0066357688747274
HSD3BP2	CMCD357	1.0203676217787498
HSD3BP2	CMCD398	1.0058055966749162
HSD3BP2	CMCD403	1.007131956762018
HSD3BP2	CMCD422	1.002086827591817
HSD3BP2	CMCD426	1.109996027604914
HSD3BP2	CMCD71	5.031628274446039
HSD3BP2	CMCD72	1.1440405671509037
HSD3BP2	CMCD76	17.038541789380883
HSD3BP2	CMCD88	1.000179960941952
HSD3BP2	CMSA256	2
HSD3BP2	CMSA316	1.0080145694811098
HSD3BP2	CMUC110	1
HSD3BP2	CMUC192	1.0131538458119358
HSD3BP2	CMUC199	1.0266064941522361
HSD3BP2	CMUC200	1.0023284588262065
HSD3BP2	CMUC208	1.0024434346676425
HSD3BP2	CMUC231	1
HSD3BP2	CMUC234	1
HSD3BP2	CMUC285	1.0109066424484112
HSD3BP2	CMUC291	1.0065605922780039
HSD3BP2	CMUC295	1.0009001286274537
HSD3BP2	CMUC299	1.0029139303926111
HSD3BP2	CMUC301	1.0005399799895063
HSD3BP2	CMUC307	1.0027530595094736
HSD3BP2	CMUC313	1.0406199795536664
HSD3BP2	CMUC314	1.0531743294773983
HSD3BP2	CMUC323	1.0232441215691963
HSD3BP2	CMUC324	1.0009001286274537
HSD3BP2	CMUC331	1.008979678815539
HSD3BP2	CMUC333	1.0226855040011238
HSD3BP2	CMUC334	1.0147637781192929
HSD3BP2	CMUC346	1.0107140402598958
HSD3BP2	CMUC352	1.0059528932594937
HSD3BP2	CMUC360	1.0012604069024411
HSD3BP2	CMUC363	1.0255367303100333
HSD3BP2	CMUC365	1.0065437279509373
HSD3BP2	CMUC366	1.0032749335441427
HSD3BP2	CMUC368	1
HSD3BP2	CMUC377	1.0040587302830086
HSD3BP2	CMUC379	1.0664515526402574
HSD3BP2	CMUC380	1.0176874450837656
HSD3BP2	CMUC383	1.0137840525909332
HSD3BP2	CMUC394	1.007265338334756
HSD3BP2	CMUC419	1.024221051989512
HSD3BP2	CMUC427	1
HSD3BP2	CMUC428	1.0062427879425755
HSD3BP2	CMUC431	1.0018317001382826
HSD3BP2	CMUC435	1.0048874606535836
HSD3BP2	CMUC439	1.0063179408035714
HSD3BP2	CMUC89	1
HSD3BP2	CS219	3.007342599072492
HSD3BP2	CS256	1.0022671640812284
HSD3BP2	CS257	1.089979985878173
HSD3BP2	CS259	1.0015292324755884
HSD3BP2	CS261	1.0227433496373879
HSD3BP2	CS266	1.0344406863242126
HSD3BP2	CS270	1.0125793616529746
HSD3BP2	CS277	5.661120567721774
HSD3BP2	CS288	4.0356719093311995
HSD3BP2	CS290	1.007935358827293
HSD3BP2	CS292	2.0272032877686716
HSD3BP2	CS293	4.063953551373866
HSD3BP2	CS301	1.0255014806521223
HSD3BP2	CS306	1.0369877958728642
HSD3BP2	CS308	4.101605679389033
HSD3BP2	CS315	1.0265836055430344
HSD3BP2	CS317	1.0691022518554174
HSD3BP2	CS322	1.0131677901654654
HSD3BP2	CS327	1.0046854175679107
