Gene	sample	counts
RAB11A	CM317	1402.3921263342113
RAB11A	CMCD140	1544.206362122609
RAB11A	CMCD147	1211.1681853373443
RAB11A	CMCD152	3424
RAB11A	CMCD154	1484.2633017833527
RAB11A	CMCD159	745.9326795075782
RAB11A	CMCD161	2004.1213614446388
RAB11A	CMCD174	768.3824390835017
RAB11A	CMCD196	1385.1832856567091
RAB11A	CMCD198	978.587994498718
RAB11A	CMCD203	2178.9050020536743
RAB11A	CMCD211	1996.6775699991913
RAB11A	CMCD227	2272.7248866263067
RAB11A	CMCD240	3865.6016718075
RAB11A	CMCD259	2923
RAB11A	CMCD270	2056.5795785514815
RAB11A	CMCD275	1386.5897858493076
RAB11A	CMCD282	1126.131619610141
RAB11A	CMCD286	3166.5757967399445
RAB11A	CMCD287	3567
RAB11A	CMCD294	818.1317695862228
RAB11A	CMCD327	1904.6301993761183
RAB11A	CMCD335	2046.481619131338
RAB11A	CMCD337	1852.2098147294985
RAB11A	CMCD357	1060.1619590281211
RAB11A	CMCD398	1340.7388603676632
RAB11A	CMCD403	1450.270017737306
RAB11A	CMCD422	2213.609802150324
RAB11A	CMCD426	1017.866357313706
RAB11A	CMCD71	1732.892777719216
RAB11A	CMCD72	797.3962753041799
RAB11A	CMCD76	3689.3454309830017
RAB11A	CMCD88	4372.786789238215
RAB11A	CMSA256	2912
RAB11A	CMSA316	1742.8571906328389
RAB11A	CMUC110	3363
RAB11A	CMUC192	1332.2973072426955
RAB11A	CMUC199	1001.9679382925824
RAB11A	CMUC200	2631.112204418792
RAB11A	CMUC208	1974.813566295256
RAB11A	CMUC231	4449
RAB11A	CMUC234	2361
RAB11A	CMUC285	1295.9823156188634
RAB11A	CMUC291	1717.1923704262745
RAB11A	CMUC295	2779.499657198439
RAB11A	CMUC299	3551.3182275202357
RAB11A	CMUC301	3402.8364719443107
RAB11A	CMUC307	2261.208149193863
RAB11A	CMUC313	1336.1560537469074
RAB11A	CMUC314	1240.6393601243751
RAB11A	CMUC323	1205.3815752085134
RAB11A	CMUC324	2334.099099959222
RAB11A	CMUC331	1593.1789128497362
RAB11A	CMUC333	1820.3801971220005
RAB11A	CMUC334	2122.8858238255607
RAB11A	CMUC346	1928.4423888158813
RAB11A	CMUC352	2109.483217165158
RAB11A	CMUC360	1492.87926669154
RAB11A	CMUC363	1467.5430610736578
RAB11A	CMUC365	1824.8637787750492
RAB11A	CMUC366	2503.1709591926356
RAB11A	CMUC368	2170
RAB11A	CMUC377	2378.6151320404474
RAB11A	CMUC379	944.8760756392679
RAB11A	CMUC380	1083.8371290142104
RAB11A	CMUC383	982.3567469606144
RAB11A	CMUC394	1095.9046881082145
RAB11A	CMUC419	1510.7260516845304
RAB11A	CMUC427	2587
RAB11A	CMUC428	1497.2892684585524
RAB11A	CMUC431	1842.3684965543018
RAB11A	CMUC435	1575.6635383048192
RAB11A	CMUC439	1986.4716151462499
RAB11A	CMUC89	3044
RAB11A	CS219	2175.311146662436
RAB11A	CS256	2134.8290594930163
RAB11A	CS257	757.5360901853301
RAB11A	CS259	1901.9040124711423
RAB11A	CS261	901.0368910305386
RAB11A	CS266	1278.5686882967268
RAB11A	CS270	1465.2023363118542
RAB11A	CS277	679.3344681266129
RAB11A	CS288	1989.5862513002814
RAB11A	CS290	2278.94184630851
RAB11A	CS292	1311.6005271863305
RAB11A	CS293	1061.7078652964224
RAB11A	CS301	1012.1699614036448
RAB11A	CS306	937.4369674690691
RAB11A	CS308	1248.9389293739605
RAB11A	CS315	1155.9331398414568
RAB11A	CS317	657.4978848910816
RAB11A	CS322	1238.0910395821988
RAB11A	CS327	1881.775787104697
RAB11A	CS328	753.0542875535413
RAB11A	CS330	675.0927763772576
RAB11A	CS331	2176.20147452184
RAB11A	CS335	366.29061237611097
RAB11A	CS338	1002.6846532200767
RAB11A	CS339	849.8736101751155
RAB11A	CS343	1366.7548760891873
RAB11A	CS344	1733.4016016405603
RAB11A	CS350	911.4542641341324
RAB11A	CS351	1589.9580872204301
RAB11A	CS361	1027.246974945767
RAB11A	CS388	985.6143254086952
RAB11A	CS396	1306.6918634711853
RAB11A	CS405	1090.487252093957
RAB11A	CS415	1023.2460798505774
RAB11A	CS424	1042.498520152146
RAB11A	IM293	1763.2552797006433
RAB11A	IM296	736.6085962178762
RAB11A	IM297	783.653820751934
RAB11A	IM300	3497
RAB11A	IM305	1332.0362184099783
RAB11A	IM309	746.5400722870254
RAB11A	IM310	1163.3571846319571
RAB11A	IM311	2080.335416255634
RAB11A	IM316	1557.8032089229077
RAB11A	IM320	1250.3239402524134
RAB11A	IM330	1099.0091109022221
