Gene	sample	counts
FDXACB1	CM317	13.646031169419722
FDXACB1	CMCD140	43.39926377207333
FDXACB1	CMCD147	49.859410717146254
FDXACB1	CMCD152	67
FDXACB1	CMCD154	36.34930534979639
FDXACB1	CMCD159	2.165261769252767
FDXACB1	CMCD161	48.14705973440574
FDXACB1	CMCD174	1.0883603953024104
FDXACB1	CMCD196	24.212963478340146
FDXACB1	CMCD198	21.58649987864819
FDXACB1	CMCD203	13.0413282811684
FDXACB1	CMCD211	39.276274961846795
FDXACB1	CMCD227	41.78405523357666
FDXACB1	CMCD240	51.83757031159483
FDXACB1	CMCD259	66
FDXACB1	CMCD270	38.19649266126896
FDXACB1	CMCD275	12.101147221957593
FDXACB1	CMCD282	18.22874923829365
FDXACB1	CMCD286	40.249115950286026
FDXACB1	CMCD287	48
FDXACB1	CMCD294	11.67243769837672
FDXACB1	CMCD327	25.127047485173065
FDXACB1	CMCD335	60.27928185953868
FDXACB1	CMCD337	39.258794986114374
FDXACB1	CMCD357	14.285146704902498
FDXACB1	CMCD398	32.18577909359732
FDXACB1	CMCD403	50.3565978381009
FDXACB1	CMCD422	24.05008386220361
FDXACB1	CMCD426	2.219992055209828
FDXACB1	CMCD71	46.29098012490356
FDXACB1	CMCD72	1.1440405671509037
FDXACB1	CMCD76	35.07935074284299
FDXACB1	CMCD88	67.01205738311079
FDXACB1	CMSA256	64
FDXACB1	CMSA316	17.136247681178865
FDXACB1	CMUC110	64
FDXACB1	CMUC192	34.447230757605816
FDXACB1	CMUC199	24.638555859653664
FDXACB1	CMUC200	53.12340831778894
FDXACB1	CMUC208	51.12461516804977
FDXACB1	CMUC231	20
FDXACB1	CMUC234	78
FDXACB1	CMUC285	35.38173248569439
FDXACB1	CMUC291	57.373953759846216
FDXACB1	CMUC295	52.04680668862759
FDXACB1	CMUC299	27.078676120600498
FDXACB1	CMUC301	38.020519239601235
FDXACB1	CMUC307	62.17068968958737
FDXACB1	CMUC313	1.0406199795536664
FDXACB1	CMUC314	17.90396360111577
FDXACB1	CMUC323	26.604347160799104
FDXACB1	CMUC324	33.02970424470597
FDXACB1	CMUC331	25.224491970388478
FDXACB1	CMUC333	7.158798528007867
FDXACB1	CMUC334	40.590551124771714
FDXACB1	CMUC346	38.40713352987604
FDXACB1	CMUC352	34.202398370822785
FDXACB1	CMUC360	29.036551800170795
FDXACB1	CMUC363	38.97039575178127
FDXACB1	CMUC365	27.176680654675305
FDXACB1	CMUC366	21.068773604426994
FDXACB1	CMUC368	37
FDXACB1	CMUC377	65.26381746839556
FDXACB1	CMUC379	7.465160868481801
FDXACB1	CMUC380	37.65443546809933
FDXACB1	CMUC383	54.7443388399104
FDXACB1	CMUC394	11.079918721682315
FDXACB1	CMUC419	5.12110525994756
FDXACB1	CMUC427	81
FDXACB1	CMUC428	46.28716824535847
FDXACB1	CMUC431	71.13005070981806
FDXACB1	CMUC435	45.21993572941126
FDXACB1	CMUC439	26.164266460892858
FDXACB1	CMUC89	66
FDXACB1	CS219	31.07587352374908
FDXACB1	CS256	44.09975521957405
FDXACB1	CS257	1.089979985878173
FDXACB1	CS259	55.08410778615736
FDXACB1	CS261	29.659557139484246
FDXACB1	CS266	1.0344406863242126
FDXACB1	CS270	16.201269786447593
FDXACB1	CS277	52.83712529873656
FDXACB1	CS288	34.303211229315195
FDXACB1	CS290	31.245996123646087
FDXACB1	CS292	53.7208871258698
FDXACB1	CS293	19.303779369025865
FDXACB1	CS301	7.178510364564857
FDXACB1	CS306	9.332890162855778
FDXACB1	CS308	29.736641175570487
FDXACB1	CS315	13.345586872059446
FDXACB1	CS317	20.31294278525293
FDXACB1	CS322	36.47404044595676
FDXACB1	CS327	25.11713543919777
FDXACB1	CS328	20.01123281610809
FDXACB1	CS330	45.077737055397165
FDXACB1	CS331	12.220129945840934
FDXACB1	CS335	12.108780574416892
FDXACB1	CS338	12.353404351787393
FDXACB1	CS339	1.1642104248974183
FDXACB1	CS343	42.33311563108102
FDXACB1	CS344	15.205277207373337
FDXACB1	CS350	5.109048565774285
FDXACB1	CS351	55.45193075277341
FDXACB1	CS361	13.301006647704156
FDXACB1	CS388	34.09357729401147
FDXACB1	CS396	14.148249101776177
FDXACB1	CS405	15.35897538160503
FDXACB1	CS415	18.23394481914027
FDXACB1	CS424	23.810790430485955
FDXACB1	IM293	37.195236800982784
FDXACB1	IM296	1.064463289332191
FDXACB1	IM297	4.377954305876726
FDXACB1	IM300	67
FDXACB1	IM305	20.197668209400735
FDXACB1	IM309	9.58467995803599
FDXACB1	IM310	20.26754677059159
FDXACB1	IM311	13.16027270624002
FDXACB1	IM316	24.120823880096637
FDXACB1	IM320	20.908427094521965
FDXACB1	IM330	29.29344137515114
FDXACB1	IM332	1.0290904121726339
FDXACB1	IM340	1.0535879064802887
FDXACB1	IM348	14.487944773698592
FDXACB1	IM354	16.11411130819229
FDXACB1	IM356	38.30272602541214
FDXACB1	IM364	24.403516981319857
FDXACB1	IM372	6.853008736213942
FDXACB1	IM374	1.0474599361127908
FDXACB1	IM376	18.253431622538443
FDXACB1	IM381	20.246228243358356
FDXACB1	IM382	15.461521592180171
FDXACB1	IM385	36
FDXACB1	IM390	24.65671224988909
FDXACB1	IM397	38.42278816903421
FDXACB1	IM404	42.12039140123614
FDXACB1	IM409	25.14138432718338
FDXACB1	IM412	41
FDXACB1	IM421	20.311154494921734
FDXACB1	IM425	82.05626363294667
FDXACB1	IM432	1.0393271099875068
FDXACB1	IM438	83
FDXACB1	IM442	7.2862190054410645
FDXACB1	IM445	7.079012262936709
FDXACB1	IM448	51.090485657742846
FDXACB1	IM449	31.258006569995665
FDXACB1	IM451	20.102252647573017
FDXACB1	IMSA256	38.15410870533826
FDXACB1	IMSA276	33
FDXACB1	IMSA286	60
FDXACB1	IMSA343	54.66958524154746
FDXACB1	IS_238	47
FDXACB1	IS238	140.17607007850398
FDXACB1	IS243	65
FDXACB1	IS253	34
FDXACB1	IS283	60
FDXACB1	IS322	17.175324175549555
FDXACB1	IS399	10.069400737425076
FDXACB1	IS418	5.4541335956807755
FDXACB1	IS430	2.163743857369773
FDXACB1	IS437	3.237474821695081
FDXACB1	IS444	11.403495843593214
FDXACB1	R276CMSA	1.061719097392973
FDXACB1	R286CMSA	65
FDXACB1	R292CMSA	70.29031139472436
FDXACB1	R292IMSA	18.25217163820742
FDXACB1	R308CMSA	8.53737029403448
FDXACB1	R316IMSA	6.11552367575601
FDXACB1	R347CMSA	1.063497692354949
FDXACB1	R347IMSA	15.932972202043157
FDXACB1	R371CMSA	56.22290846741733
FDXACB1	SRR10104064	9.985063745261968
FDXACB1	SRR10104065	36.210861100383134
FDXACB1	SRR10104066	16.299832088202326
FDXACB1	SRR10104067	25.57642866183693
FDXACB1	SRR10104068	28.1303640636374
FDXACB1	SRR10104069	19.217688127775084
FDXACB1	SRR10104070	12.35268599825032
FDXACB1	SRR10104071	1.1606052908522344
FDXACB1	SRR10104072	9.628987361361439
FDXACB1	SRR10104073	7.312578273874042
FDXACB1	SRR10104074	4.383289371347184
FDXACB1	SRR10104075	3.4530302086117426
FDXACB1	SRR10104076	10.276547583233047
FDXACB1	SRR10104077	7.705444443607177
FDXACB1	SRR10104078	15.62140854241465
FDXACB1	SRR10104079	3.268521407192801
FDXACB1	SRR10104080	4.486072648143464
FDXACB1	SRR10104081	11.174284798019778
FDXACB1	SRR10104082	5.411257202081781
FDXACB1	SRR10104083	8.505590712269251
FDXACB1	SRR10104084	8.542773882863688
FDXACB1	SRR10104085	22.488781196611917
FDXACB1	SRR10104086	10.247845088007479
FDXACB1	SRR10104087	53.16960042071746
FDXACB1	SRR10104088	34.30985871444236
FDXACB1	SRR10104089	12.482201741455793
FDXACB1	SRR10104090	9.236731749614018
FDXACB1	SRR10104091	8.336690665003989
