Gene	sample	counts
ROR2	CM317	30.44114645485938
ROR2	CMCD140	171.5784846802899
ROR2	CMCD147	147.500756704891
ROR2	CMCD152	789
ROR2	CMCD154	1324.7302394148019
ROR2	CMCD159	30.31366476953874
ROR2	CMCD161	325.9957169517055
ROR2	CMCD174	16.325405929536156
ROR2	CMCD196	100.88734782641728
ROR2	CMCD198	42.14507119164647
ROR2	CMCD203	2389.5726127494713
ROR2	CMCD211	1009.1597995299003
ROR2	CMCD227	572.6873452601977
ROR2	CMCD240	143.47898925530714
ROR2	CMCD259	198
ROR2	CMCD270	222.14275995106425
ROR2	CMCD275	337.8236932796495
ROR2	CMCD282	117.4741617578924
ROR2	CMCD286	323.86497950695264
ROR2	CMCD287	234
ROR2	CMCD294	31.83392099557287
ROR2	CMCD327	149.75720301163147
ROR2	CMCD335	188.87508315988785
ROR2	CMCD337	1310.6397710748952
ROR2	CMCD357	59.18132206316749
ROR2	CMCD398	44.255446253696306
ROR2	CMCD403	208.47631504973774
ROR2	CMCD422	144.30050317322167
ROR2	CMCD426	19.97992849688845
ROR2	CMCD71	99.62623983403158
ROR2	CMCD72	6.864243402905422
ROR2	CMCD76	112.25392237709758
ROR2	CMCD88	297.05344839975976
ROR2	CMSA256	653
ROR2	CMSA316	684.4418926776735
ROR2	CMUC110	709
ROR2	CMUC192	126.64423072649198
ROR2	CMUC199	76.9954870614177
ROR2	CMUC200	435.0105511305736
ROR2	CMUC208	173.42271419750216
ROR2	CMUC231	856
ROR2	CMUC234	432
ROR2	CMUC285	129.39605023339664
ROR2	CMUC291	319.0797077521272
ROR2	CMUC295	215.19352765490254
ROR2	CMUC299	389.1306049923331
ROR2	CMUC301	619.3342476135043
ROR2	CMUC307	573.574750039419
ROR2	CMUC313	119.67129764867163
ROR2	CMUC314	84.25394635819187
ROR2	CMUC323	57.301670807875
ROR2	CMUC324	545.4905701019622
ROR2	CMUC331	51.45796361959249
ROR2	CMUC333	96.13243737610564
ROR2	CMUC334	121.77165337431515
ROR2	CMUC346	553.871294062423
ROR2	CMUC352	243.44060016879746
ROR2	CMUC360	34.042853834683
ROR2	CMUC363	116.9111872553438
ROR2	CMUC365	56.366448765252485
ROR2	CMUC366	149.48796509807724
ROR2	CMUC368	119
ROR2	CMUC377	156.63316192414933
ROR2	CMUC379	6.398709315841543
ROR2	CMUC380	124.15786830021942
ROR2	CMUC383	111.51624578500267
ROR2	CMUC394	25.1816334583689
ROR2	CMUC419	51.21105259947561
ROR2	CMUC427	417
ROR2	CMUC428	168.0425455864101
ROR2	CMUC431	205.37549852834795
ROR2	CMUC435	69.33723478509727
ROR2	CMUC439	519.2600574546428
ROR2	CMUC89	2027
ROR2	CS219	53.12971925028069
ROR2	CS256	212.4806387852204
ROR2	CS257	4.359919943512692
ROR2	CS259	93.14221862022971
ROR2	CS261	87.95592806881535
ROR2	CS266	1.0344406863242126
ROR2	CS270	49.61638872099575
ROR2	CS277	103.78721040823253
ROR2	CS288	85.75802807328799
ROR2	CS290	47.372961864882775
ROR2	CS292	60.81609863306015
ROR2	CS293	32.51162841099093
ROR2	CS301	15.382522209781836
ROR2	CS306	20.73975591745728
ROR2	CS308	18.45722555725065
ROR2	CS315	11.292419660973378
ROR2	CS317	1.0691022518554174
ROR2	CS322	75.98758426240991
ROR2	CS327	36.16867503244479
ROR2	CS328	14.745118917132277
ROR2	CS330	40.784619240597436
ROR2	CS331	35.642045675369395
ROR2	CS335	37.33540677111875
ROR2	CS338	9.265053263840544
ROR2	CS339	6.98526254938451
ROR2	CS343	104.82485775315301
ROR2	CS344	184.49069678279648
ROR2	CS350	77.65753819976914
ROR2	CS351	166.3557922583202
ROR2	CS361	35.81040251304965
ROR2	CS388	13.43080317642876
ROR2	CS396	30.317676646663234
ROR2	CS405	48.124789529029094
ROR2	CS415	39.685644606364114
ROR2	CS424	1.0352517578472156
ROR2	IM293	241.26640087123968
ROR2	IM296	79.83474669991432
ROR2	IM297	7.66142003528427
ROR2	IM300	378
ROR2	IM305	83.82032306901304
ROR2	IM309	1.0649644397817766
ROR2	IM310	44.5886028953015
ROR2	IM311	159.94792981430177
ROR2	IM316	51.25675074520535
ROR2	IM320	34.49890470596124
ROR2	IM330	69.69818809949754
ROR2	IM332	43.221797311250626
ROR2	IM340	1.0535879064802887
ROR2	IM348	32.080449141761164
ROR2	IM354	752.3275717012275
ROR2	IM356	24.191195384470827
ROR2	IM364	131.1689037745942
ROR2	IM372	28.391036192886332
ROR2	IM374	39.80347757228605
ROR2	IM376	107.49243066605972
ROR2	IM381	85.0341586221051
ROR2	IM382	14.430753486034826
ROR2	IM385	2005
ROR2	IM390	86.29849287461181
ROR2	IM397	25.27815011120672
ROR2	IM404	328.94019951441555
ROR2	IM409	1036.8306896530426
ROR2	IM412	129
ROR2	IM421	43.66898216408173
ROR2	IM425	1.0520033799095727
ROR2	IM432	51.96635549937534
ROR2	IM438	162
ROR2	IM442	77.02574377180554
ROR2	IM445	131.46737059739604
ROR2	IM448	21.458003976251995
ROR2	IM449	186.5397166273935
ROR2	IM451	412.09617927524687
ROR2	IMSA256	208.84354238711467
ROR2	IMSA276	1843
ROR2	IMSA286	484
ROR2	IMSA343	351.3027051632772
ROR2	IS_238	137
ROR2	IS238	474.7569088790208
ROR2	IS243	191
ROR2	IS253	297
ROR2	IS283	202
ROR2	IS322	301.07332966551576
ROR2	IS399	39.27066287595779
ROR2	IS418	179.98640865746557
ROR2	IS430	9.73684735816398
ROR2	IS437	200.723438945095
ROR2	IS444	15.550221604899837
ROR2	R276CMSA	140.14692085587245
ROR2	R286CMSA	338
ROR2	R292CMSA	140.5806227894487
ROR2	R292IMSA	17.178514483018752
ROR2	R308CMSA	9.60454158078879
ROR2	R316IMSA	67.2707604333161
ROR2	R347CMSA	6.380986154129694
ROR2	R347IMSA	40.36352957850933
ROR2	R371CMSA	109.43387540979444
ROR2	SRR10104064	9.985063745261968
ROR2	SRR10104065	25.14643131971051
ROR2	SRR10104066	12.224874066151743
ROR2	SRR10104067	17.391971490049112
ROR2	SRR10104068	72.33522187792475
ROR2	SRR10104069	27.309346286838274
ROR2	SRR10104070	13.382076498104514
ROR2	SRR10104071	3.481815872556703
ROR2	SRR10104072	2.1397749691914307
ROR2	SRR10104073	11.491194430373493
ROR2	SRR10104074	3.2874670285103873
ROR2	SRR10104075	4.60404027814899
ROR2	SRR10104076	2.0553095166466093
ROR2	SRR10104077	3.302333332974504
ROR2	SRR10104078	13.538554070092697
ROR2	SRR10104079	9.805564221578404
ROR2	SRR10104080	2.243036324071732
ROR2	SRR10104081	17.26934923330329
ROR2	SRR10104082	3.2467543212490684
ROR2	SRR10104083	4.252795356134626
ROR2	SRR10104084	11.74631408893757
ROR2	SRR10104085	21.466563869493193
ROR2	SRR10104086	17.421336649612716
ROR2	SRR10104087	38.12160030164648
ROR2	SRR10104088	13.118475390816197
ROR2	SRR10104089	3.4042368385788526
ROR2	SRR10104090	11.2893388050838
ROR2	SRR10104091	5.2104316656274925
ROR2	SRR10104092	16.203742168829
ROR2	SRR10104093	27.926036404752338
ROR2	SRR10104094	47.565032671240964
ROR2	SRR10104095	4.216246421402441
ROR2	SRR10104096	5.728592875799145
ROR2	SRR10104097	7.441846494173663
ROR2	SRR10104098	9.26785600183524
ROR2	SRR10104099	12.569725275135319
ROR2	SRR10104100	14.406897438923096
ROR2	SRR10104101	16.089218536693334
ROR2	SRR10104102	20.306338613846457
ROR2	SRR10104103	8.41664938391032
ROR2	SRR10104104	30.464928231253836
ROR2	SRR10104105	5.4041759441353525
ROR2	SRR10104106	11.304558697538386
ROR2	SRR10104107	33.31599503087757
ROR2	SRR10104108	15.102858239295117
ROR2	SRR10104109	7.828775498384247
ROR2	SRR10104110	2.3797133891222466
ROR2	SRR10104111	13.425232866135898
ROR2	SRR10104112	4.746484573564964
ROR2	SRR10104113	9.322554677370242
ROR2	SRR10104114	3.51841835556766
ROR2	SRR10104115	5.721110019894901
ROR2	SRR10104116	9.42056725338667
ROR2	SRR10104117	14.543880887548795
ROR2	SRR10104118	4.573411403005908
ROR2	SRR10104119	3.569456477161001
ROR2	SRR10104120	14.37898767726755
ROR2	SRR10104121	6.490648299036076
ROR2	SRR10104122	4.357995638445198
ROR2	SRR10104123	12.984576952438461
ROR2	SRR10104124	10.047723187263184
ROR2	SRR10104125	7.698657646588136
ROR2	SRR10104126	12.473456612272592
ROR2	SRR10104127	3.55751473014974
ROR2	SRR10104128	9.258990285088618
ROR2	SRR10104129	15.394436484056268
ROR2	SRR10104130	4.164587673384308
ROR2	SRR10104131	44.49847804398217
ROR2	SRR10104132	11.079347808505473
ROR2	SRR10104133	3.4913052822663455
ROR2	SRR10104134	9.270962269474515
ROR2	SRR10104135	3.302418240960951
ROR2	SRR10104136	11.16517871508753
ROR2	SRR10104137	4.430961519224156
ROR2	SRR10104138	1.195501466366171
ROR2	SRR10104139	10.11356708865119
ROR2	SRR10104140	5.711531506741288
ROR2	SRR10104141	3.1785495094916247
ROR2	SRR10104142	7.359238393451694
ROR2	SRR10104143	39.31895761195609
ROR2	SRR10104144	6.356791028648324
ROR2	SRR10104145	8.498742959095708
ROR2	SRR10104146	29.279027284581318
ROR2	SRR10104147	34.05812193306834
ROR2	SRR10104148	13.67141811253026
ROR2	SRR10104149	4.186979960020829
ROR2	SRR10104150	13.151151979504341
ROR2	SRR10104151	24.18374353300185
ROR2	SRR10104152	17.095568475821505
ROR2	SRR10104153	3.3057892485516276
ROR2	SRR10104154	5.152627742618021
ROR2	SRR10104155	11.966620511543944
ROR2	SRR10104156	46.18670159301839
ROR2	SRR10104157	11.538070593818407
ROR2	SRR10104158	6.123093265495656
ROR2	SRR10104159	14.176406537586676
ROR2	SRR10104160	5.623226246867511
ROR2	SRR10104161	19.032798787054034
ROR2	SRR10104162	12.24405593260009
ROR2	SRR10104163	40.17385365285468
ROR2	SRR10104164	23.45159639615474
ROR2	SRR10104165	23.880276529741288
ROR2	SRR10104166	3.122238787728496
ROR2	SRR10104167	10.225819466033606
ROR2	SRR10104168	26.744098032750696
ROR2	SRR10104169	38.938128994099905
ROR2	SRR10104170	11.330683687364367
ROR2	SRR10104171	18.431594016906235
ROR2	SRR10104172	13.439964610916892
ROR2	SRR10104173	6.362332050657822
ROR2	SRR10104174	20.676616270902283
ROR2	SRR10104175	22.4945095468572
