Gene	sample	counts
SESN2	CM317	383.13856744909214
SESN2	CMCD140	864.9574198294615
SESN2	CMCD147	374.98431810187077
SESN2	CMCD152	746
SESN2	CMCD154	556.3463124371615
SESN2	CMCD159	344.27662131118996
SESN2	CMCD161	696.1262386599496
SESN2	CMCD174	451.6695640505003
SESN2	CMCD196	901.9328895681705
SESN2	CMCD198	499.57328290585815
SESN2	CMCD203	549.7421460061756
SESN2	CMCD211	496.9651117621431
SESN2	CMCD227	523.5296332206958
SESN2	CMCD240	697.0301865112663
SESN2	CMCD259	610
SESN2	CMCD270	725.7333605641103
SESN2	CMCD275	927.7546203500822
SESN2	CMCD282	810.166632813051
SESN2	CMCD286	863.9519540026512
SESN2	CMCD287	957
SESN2	CMCD294	525.2596964269524
SESN2	CMCD327	544.7543894785521
SESN2	CMCD335	494.29011124821716
SESN2	CMCD337	496.27143405524066
SESN2	CMCD357	360.18977048789867
SESN2	CMCD398	349.0145420461959
SESN2	CMCD403	494.5017907701509
SESN2	CMCD422	570.187404899744
SESN2	CMCD426	354.08873280596754
SESN2	CMCD71	523.2893405423881
SESN2	CMCD72	321.47539936940393
SESN2	CMCD76	723.6368924666469
SESN2	CMCD88	974.1752819574613
SESN2	CMSA256	992
SESN2	CMSA316	447.5584688496128
SESN2	CMUC110	726
SESN2	CMUC192	608.9054613329735
SESN2	CMUC199	452.7334639211361
SESN2	CMUC200	645.499527484077
SESN2	CMUC208	616.5027123206002
SESN2	CMUC231	562
SESN2	CMUC234	537
SESN2	CMUC285	382.12271084549945
SESN2	CMUC291	596.8904312208563
SESN2	CMUC295	697.6273896533352
SESN2	CMUC299	644.8736572424489
SESN2	CMUC301	760.4103847920247
SESN2	CMUC307	465.27741961239576
SESN2	CMUC313	374.6231926393199
SESN2	CMUC314	379.14275861186337
SESN2	CMUC323	372.46086025118746
SESN2	CMUC324	485.43656238431504
SESN2	CMUC331	367.2686030888562
SESN2	CMUC333	403.9607740804439
SESN2	CMUC334	544.9281488500603
SESN2	CMUC346	589.2462854715193
SESN2	CMUC352	417.47045070268985
SESN2	CMUC360	352.4436632296593
SESN2	CMUC363	384.5762738662625
SESN2	CMUC365	407.6502098201296
SESN2	CMUC366	461.5064694303056
SESN2	CMUC368	424
SESN2	CMUC377	485.96442545697613
SESN2	CMUC379	418.04900863498085
SESN2	CMUC380	532.2505337788094
SESN2	CMUC383	388.27929214232745
SESN2	CMUC394	360.6009911238426
SESN2	CMUC419	628.8717259215604
SESN2	CMUC427	566
SESN2	CMUC428	350.1724902040163
SESN2	CMUC431	440.8059480608444
SESN2	CMUC435	376.83279774509384
SESN2	CMUC439	432.7167145455357
SESN2	CMUC89	739
SESN2	CS219	957.3373940380766
SESN2	CS256	1006.2762327375533
SESN2	CS257	352.0635354386498
SESN2	CS259	588.899188695646
SESN2	CS261	583.9864526429484
SESN2	CS266	518.2547838484305
SESN2	CS270	582.2331329504603
SESN2	CS277	358.53763595571235
SESN2	CS288	694.1355684049663
SESN2	CS290	655.1579832377405
SESN2	CS292	813.9221200391216
SESN2	CS293	691.8880921214006
SESN2	CS301	568.1278202812758
SESN2	CS306	540.2706416497622
SESN2	CS308	358.89049694654034
SESN2	CS315	589.2589895817017
SESN2	CS317	294.00311926023977
SESN2	CS322	387.03009584320785
SESN2	CS327	404.88822327986804
SESN2	CS328	341.24418065363267
SESN2	CS330	374.57452934127645
SESN2	CS331	1004.0873438832635
SESN2	CS335	164.98213532643015
SESN2	CS338	335.6008182235575
SESN2	CS339	336.4568127953539
SESN2	CS343	360.83941418873826
SESN2	CS344	407.50142915760546
SESN2	CS350	447.55265436182736
SESN2	CS351	555.5275244505117
SESN2	CS361	329.4557031200568
SESN2	CS388	364.6979631753348
SESN2	CS396	318.33560478996395
SESN2	CS405	318.4427562452776
SESN2	CS415	360.3885564253606
SESN2	CS424	454.47552169492764
SESN2	IM293	683.5881358018457
SESN2	IM296	320.4034500889895
SESN2	IM297	291.1339613408023
SESN2	IM300	1035
SESN2	IM305	769.531158778168
SESN2	IM309	323.74918969366007
SESN2	IM310	366.84259654770773
SESN2	IM311	385.6972231598036
SESN2	IM316	500.5070955120052
SESN2	IM320	399.3509575053695
SESN2	IM330	338.3897538164011
SESN2	IM332	298.43621953006385
SESN2	IM340	404.5777560884309
SESN2	IM348	434.63834321095777
SESN2	IM354	473.35201967814845
SESN2	IM356	347.74843365176815
SESN2	IM364	408.7589094371076
SESN2	IM372	363.20946301933895
SESN2	IM374	337.28209942831865
SESN2	IM376	362.02639384701246
SESN2	IM381	381.641402387305
SESN2	IM382	492.70715473747475
SESN2	IM385	571
SESN2	IM390	422.24619727935067
SESN2	IM397	585.4419565755476
SESN2	IM404	418.1953146265588
SESN2	IM409	438.46574266607814
SESN2	IM412	371
SESN2	IM421	386.9274931282591
SESN2	IM425	275.62488553630806
SESN2	IM432	379.35439514544
SESN2	IM438	406
SESN2	IM442	347.6567354024736
SESN2	IM445	451.0342098956818
SESN2	IM448	376.02597444098734
SESN2	IM449	355.93794578091837
SESN2	IM451	362.845660288693
SESN2	IMSA256	682.7577347271057
SESN2	IMSA276	508
SESN2	IMSA286	723
SESN2	IMSA343	379.64989751074626
SESN2	IS_238	1047
SESN2	IS238	1612.5363973994326
SESN2	IS243	1460
SESN2	IS253	753
SESN2	IS283	936
SESN2	IS322	459.69249999264986
SESN2	IS399	383.64416809589534
SESN2	IS418	325.0663623025742
SESN2	IS430	415.4388206149964
SESN2	IS437	360.43886348205234
SESN2	IS444	416.7459390113156
SESN2	R276CMSA	357.79933582143195
SESN2	R286CMSA	878
SESN2	R292CMSA	578.3888480480175
SESN2	R292IMSA	464.89354819669495
SESN2	R308CMSA	362.8382374964654
SESN2	R316IMSA	376.10470605899457
SESN2	R347CMSA	366.90670386245745
SESN2	R347IMSA	368.58275694059836
SESN2	R371CMSA	436.731521130831
SESN2	SRR10104064	269.5967211220731
SESN2	SRR10104065	663.8657868403574
SESN2	SRR10104066	690.7053847375736
SESN2	SRR10104067	369.3236298769252
SESN2	SRR10104068	571.6491840074887
SESN2	SRR10104069	717.1232043469754
SESN2	SRR10104070	387.0508279451767
SESN2	SRR10104071	150.87868781079047
SESN2	SRR10104072	355.20264488577754
SESN2	SRR10104073	355.18237330245347
SESN2	SRR10104074	245.46420479544227
SESN2	SRR10104075	239.41009446374747
SESN2	SRR10104076	442.91920083734436
SESN2	SRR10104077	351.1481110729556
SESN2	SRR10104078	388.4523590880443
SESN2	SRR10104079	266.92924825407874
SESN2	SRR10104080	320.75419434225773
SESN2	SRR10104081	580.0469654244812
SESN2	SRR10104082	260.8225971403418
SESN2	SRR10104083	265.79970975841405
SESN2	SRR10104084	398.30683228851944
SESN2	SRR10104085	391.5092362864711
SESN2	SRR10104086	357.64979357146103
SESN2	SRR10104087	1038.3120082158975
SESN2	SRR10104088	909.2112559327226
SESN2	SRR10104089	287.09064005348324
SESN2	SRR10104090	434.1263922318588
SESN2	SRR10104091	478.3176269046038
SESN2	SRR10104092	998.5556111540869
SESN2	SRR10104093	210.99671950257323
SESN2	SRR10104094	269.8798592868237
SESN2	SRR10104095	603.9772998658997
SESN2	SRR10104096	213.1036549797282
SESN2	SRR10104097	356.1455107925967
SESN2	SRR10104098	652.8689672403935
SESN2	SRR10104099	582.3972710812698
SESN2	SRR10104100	428.090666756572
SESN2	SRR10104101	933.1746751282134
SESN2	SRR10104102	576.7000166332393
SESN2	SRR10104103	352.4471929512447
SESN2	SRR10104104	530.0897512238167
SESN2	SRR10104105	326.4122270257753
SESN2	SRR10104106	197.82977720692176
SESN2	SRR10104107	484.5962913582192
SESN2	SRR10104108	818.5749165697953
SESN2	SRR10104109	244.92883344945002
SESN2	SRR10104110	220.1234884938078
SESN2	SRR10104111	520.485951117884
SESN2	SRR10104112	232.57774410468323
SESN2	SRR10104113	419.51496048166086
SESN2	SRR10104114	195.8586217932664
SESN2	SRR10104115	292.9208330186189
SESN2	SRR10104116	481.4956596175409
SESN2	SRR10104117	741.7379252649886
SESN2	SRR10104118	277.8347427326089
SESN2	SRR10104119	187.99137446381272
