Gene	sample	counts
SRP68	CM317	425.1263556626913
SRP68	CMCD140	1803.5926595510475
SRP68	CMCD147	780.0920301786841
SRP68	CMCD152	2852
SRP68	CMCD154	2492.9565252402026
SRP68	CMCD159	43.30523538505534
SRP68	CMCD161	2060.292931134779
SRP68	CMCD174	64.21326332284221
SRP68	CMCD196	1367.0235630479542
SRP68	CMCD198	623.9526393494978
SRP68	CMCD203	2443.744284071248
SRP68	CMCD211	2331.7282421227005
SRP68	CMCD227	2261.2547538170897
SRP68	CMCD240	2609.466262649747
SRP68	CMCD259	2406
SRP68	CMCD270	1339.892755722935
SRP68	CMCD275	1522.7276920963304
SRP68	CMCD282	1474.5032717197528
SRP68	CMCD286	2401.84259368451
SRP68	CMCD287	2732
SRP68	CMCD294	365.0289607492356
SRP68	CMCD327	1431.2366247554578
SRP68	CMCD335	1869.662392343358
SRP68	CMCD337	1650.882660954553
SRP68	CMCD357	779.5608630389648
SRP68	CMCD398	680.9303889489182
SRP68	CMCD403	1192.4442368062294
SRP68	CMCD422	1418.954947870013
SRP68	CMCD426	182.03934852720587
SRP68	CMCD71	1092.8696612096796
SRP68	CMCD72	151.0133548639193
SRP68	CMCD76	1228.779543163586
SRP68	CMCD88	2919.525305989558
SRP68	CMSA256	2364
SRP68	CMSA316	1230.785789336435
SRP68	CMUC110	2818
SRP68	CMUC192	1246.1792303486811
SRP68	CMUC199	692.9593835527594
SRP68	CMUC200	1727.0119345575538
SRP68	CMUC208	1500.657821697461
SRP68	CMUC231	2605
SRP68	CMUC234	2615
SRP68	CMUC285	1148.3899458213953
SRP68	CMUC291	1712.1595674648845
SRP68	CMUC295	1974.775953781966
SRP68	CMUC299	2425.0458836893336
SRP68	CMUC301	2528.364529433482
SRP68	CMUC307	2380.5357632754904
SRP68	CMUC313	553.6098291225504
SRP68	CMUC314	470.76892527639706
SRP68	CMUC323	598.5978111179799
SRP68	CMUC324	1542.387098214906
SRP68	CMUC331	707.2947548496928
SRP68	CMUC333	709.74373977678
SRP68	CMUC334	1181.185037730857
SRP68	CMUC346	1876.8959727626266
SRP68	CMUC352	1226.2565768833226
SRP68	CMUC360	687.8658995419771
SRP68	CMUC363	564.0452016705184
SRP68	CMUC365	1023.6549713261032
SRP68	CMUC366	1601.2267939364515
SRP68	CMUC368	2122
SRP68	CMUC377	1904.6994113468672
SRP68	CMUC379	236.75224468613712
SRP68	CMUC380	1385.072612759005
SRP68	CMUC383	834.3442752823381
SRP68	CMUC394	845.0956188628603
SRP68	CMUC419	796.8439784478404
SRP68	CMUC427	2892
SRP68	CMUC428	1186.3602469842965
SRP68	CMUC431	1904.4820619628754
SRP68	CMUC435	1213.904052469529
SRP68	CMUC439	1286.0743283469642
SRP68	CMUC89	2558
SRP68	CS219	1566.8254941167684
SRP68	CS256	1345.0425341970085
SRP68	CS257	87.19839887025383
SRP68	CS259	1438.1959778349449
SRP68	CS261	701.6019378512481
SRP68	CS266	560.6668519877232
SRP68	CS270	800.9502750675028
SRP68	CS277	168.89009693703292
SRP68	CS288	1169.3359357287152
SRP68	CS290	1250.8477803046708
SRP68	CS292	930.4863090858203
SRP68	CS293	442.9709370997514
SRP68	CS301	571.2043247232322
SRP68	CS306	425.1649963078743
SRP68	CS308	417.3383778778341
SRP68	CS315	561.5412322320398
SRP68	CS317	64.14613511132504
SRP68	CS322	864.2321250111421
SRP68	CS327	1464.8313388140139
SRP68	CS328	129.54640191480502
SRP68	CS330	118.06073990699258
SRP68	CS331	758.6664008042914
