Gene	sample	counts
PTK2	CM317	724.2893466845852
PTK2	CMCD140	811.4653040173711
PTK2	CMCD147	710.4966027193341
PTK2	CMCD152	1769
PTK2	CMCD154	948.1110478738559
PTK2	CMCD159	590.033832121379
PTK2	CMCD161	899.7481787867072
PTK2	CMCD174	633.4257500660028
PTK2	CMCD196	691.0783326109583
PTK2	CMCD198	628.0643536120974
PTK2	CMCD203	1995.3232270187652
PTK2	CMCD211	1694.4907197825332
PTK2	CMCD227	1255.1602474086164
PTK2	CMCD240	1915.213088833745
PTK2	CMCD259	1790
PTK2	CMCD270	899.6279192588348
PTK2	CMCD275	872.2910289161099
PTK2	CMCD282	665.3493471977182
PTK2	CMCD286	1663.3181172943782
PTK2	CMCD287	1841
PTK2	CMCD294	617.5780673141137
PTK2	CMCD327	847.2840412000357
PTK2	CMCD335	942.3661064041213
PTK2	CMCD337	1062.0007361628375
PTK2	CMCD357	711.1962323797886
PTK2	CMCD398	986.6952903380927
PTK2	CMCD403	891.3117817343859
PTK2	CMCD422	1230.5626242827516
PTK2	CMCD426	679.3175688942073
PTK2	CMCD71	904.6867637453978
PTK2	CMCD72	639.5186770373551
PTK2	CMCD76	1141.5822998885192
PTK2	CMCD88	1414.25446477192
PTK2	CMSA256	1780
PTK2	CMSA316	1453.5570091917602
PTK2	CMUC110	1956
PTK2	CMUC192	701.1024613018595
PTK2	CMUC199	641.6290588451476
PTK2	CMUC200	1116.593903132394
PTK2	CMUC208	1027.5045205343336
PTK2	CMUC231	2874
PTK2	CMUC234	1585
PTK2	CMUC285	733.9182224175466
PTK2	CMUC291	798.202549676457
PTK2	CMUC295	1223.0999571827483
PTK2	CMUC299	1343.9046667260989
PTK2	CMUC301	1452.784050944763
PTK2	CMUC307	1156.174277614423
PTK2	CMUC313	821.0491638678427
PTK2	CMUC314	680.3506168423993
PTK2	CMUC323	707.0616880043146
PTK2	CMUC324	1377.2385769913762
PTK2	CMUC331	797.0939462642758
PTK2	CMUC333	893.8271304969822
PTK2	CMUC334	939.6712585384652
PTK2	CMUC346	1165.35328841966
PTK2	CMUC352	1155.8398743551581
PTK2	CMUC360	798.0045443012457
PTK2	CMUC363	825.5570678995769
PTK2	CMUC365	869.6537809496098
PTK2	CMUC366	1659.4167400820118
PTK2	CMUC368	1485
PTK2	CMUC377	1320.3372303221563
PTK2	CMUC379	639.8709315841544
PTK2	CMUC380	666.5852765298665
PTK2	CMUC383	738.0347902861994
PTK2	CMUC394	737.3182276610414
PTK2	CMUC419	753.826694264281
PTK2	CMUC427	1728
PTK2	CMUC428	1059.573655703532
PTK2	CMUC431	1186.1687329637266
PTK2	CMUC435	1071.2100330567202
PTK2	CMUC439	1214.6257545499107
PTK2	CMUC89	1689
PTK2	CS219	955.3324989720282
PTK2	CS256	1150.6027043652502
PTK2	CS257	627.8284718658275
PTK2	CS259	881.3457245785178
PTK2	CS261	637.1691068240926
PTK2	CS266	697.2130225825193
PTK2	CS270	799.9376957058499
PTK2	CS277	577.4342979076209
PTK2	CS288	892.892409939528
PTK2	CS290	862.7926671561629
PTK2	CS292	682.153906334158
PTK2	CS293	642.1046611170708
PTK2	CS301	663.4994579819232
PTK2	CS306	610.785811769117
PTK2	CS308	705.4761768549137
PTK2	CS315	673.4388452362306
PTK2	CS317	653.22147588366
PTK2	CS322	833.8370913061781
PTK2	CS327	1455.7891700559028
PTK2	CS328	621.4014400791459
PTK2	CS330	606.4028913404619
PTK2	CS331	791.2534139932005
PTK2	CS335	328.9552056049922
PTK2	CS338	663.9954839085724
PTK2	CS339	690.3767819641691
PTK2	CS343	787.1943644731971
PTK2	CS344	1119.1084024626775
PTK2	CS350	633.5220221560113
PTK2	CS351	832.7871782143787
PTK2	CS361	792.9446270746708
PTK2	CS388	642.6122750568222
PTK2	CS396	976.2291880225562
PTK2	CS405	826.3128755303507
PTK2	CS415	636.042898691187
PTK2	CS424	645.9970968966625
PTK2	IM293	829.3532529948865
PTK2	IM296	615.2597812340064
PTK2	IM297	618.3860457050876
PTK2	IM300	1829
PTK2	IM305	774.5805758305181
PTK2	IM309	593.1851929584495
PTK2	IM310	674.9093074606999
PTK2	IM311	851.3684112267582
PTK2	IM316	849.2540074450691
PTK2	IM320	672.2059310888811
PTK2	IM330	804.0544598144933
PTK2	IM332	661.7051350270036
PTK2	IM340	661.6532052696214
PTK2	IM348	747.1640090435988
PTK2	IM354	1013.1747485025901
PTK2	IM356	670.2977054447125
PTK2	IM364	831.7532037799851
PTK2	IM372	693.1328836056388
PTK2	IM374	586.5775642231629
PTK2	IM376	852.8408885863795
PTK2	IM381	718.7411026392216
PTK2	IM382	661.7531241453113
PTK2	IM385	1493
PTK2	IM390	709.9078401947233
PTK2	IM397	904.9577739812006
PTK2	IM404	1271.6346737325578
PTK2	IM409	1031.802412787606
PTK2	IM412	726
PTK2	IM421	870.3329701073964
PTK2	IM425	730.0903456572435
PTK2	IM432	616.3209762225915
PTK2	IM438	1248
PTK2	IM442	755.6849997071732
PTK2	IM445	894.9894075284268
PTK2	IM448	626.3693541639274
PTK2	IM449	875.2241839598787
PTK2	IM451	1252.370339943799
PTK2	IMSA256	997.0271038000234
PTK2	IMSA276	1686
PTK2	IMSA286	1288
PTK2	IMSA343	820.0437786232119
PTK2	IS_238	1661
PTK2	IS238	1892.3769460598037
PTK2	IS243	2252
PTK2	IS253	1932
PTK2	IS283	1327
PTK2	IS322	719.3429889994873
