Gene	sample	counts
RIOK2	CM317	85.02527113253826
RIOK2	CMCD140	143.31849896824215
RIOK2	CMCD147	116.33862500667459
RIOK2	CMCD152	658
RIOK2	CMCD154	193.86296186558076
RIOK2	CMCD159	3.2478926538791506
RIOK2	CMCD161	254.77819109456368
RIOK2	CMCD174	1.0883603953024104
RIOK2	CMCD196	104.92284173947397
RIOK2	CMCD198	65.7874282015945
RIOK2	CMCD203	376.19216195678075
RIOK2	CMCD211	455.28416690467304
RIOK2	CMCD227	402.27394352325763
RIOK2	CMCD240	659.0776796759915
RIOK2	CMCD259	475
RIOK2	CMCD270	193.99797588486607
RIOK2	CMCD275	221.85436573588922
RIOK2	CMCD282	111.39791201179452
RIOK2	CMCD286	479.24528759410333
RIOK2	CMCD287	498
RIOK2	CMCD294	31.83392099557287
RIOK2	CMCD327	229.15867306477836
RIOK2	CMCD335	187.8704284622289
RIOK2	CMCD337	233.53949837893677
RIOK2	CMCD357	76.52757163340624
RIOK2	CMCD398	162.9405066613364
RIOK2	CMCD403	196.3907315685935
RIOK2	CMCD422	262.5467488290561
RIOK2	CMCD426	34.40987685575233
RIOK2	CMCD71	189.18922311917106
RIOK2	CMCD72	35.46525758167802
RIOK2	CMCD76	398.90233130432887
RIOK2	CMCD88	598.1076166432873
RIOK2	CMSA256	527
RIOK2	CMSA316	236.8834238280608
RIOK2	CMUC110	596
RIOK2	CMUC192	72.94707689845937
RIOK2	CMUC199	36.957833789480496
RIOK2	CMUC200	298.6938807302095
RIOK2	CMUC208	272.6646142295988
RIOK2	CMUC231	543
RIOK2	CMUC234	490
RIOK2	CMUC285	139.50511665788076
RIOK2	CMUC291	265.731996361393
RIOK2	CMUC295	502.45186457098174
RIOK2	CMUC299	393.1422607139035
RIOK2	CMUC301	419.2262516156031
RIOK2	CMUC307	352.9690769473347
RIOK2	CMUC313	143.60555717840595
RIOK2	CMUC314	100.05156130035283
RIOK2	CMUC323	92.09197094122767
RIOK2	CMUC324	324.291641675295
RIOK2	CMUC331	172.53552507745718
RIOK2	CMUC333	191.24218924821017
RIOK2	CMUC334	210.05610207069364
RIOK2	CMUC346	141.4999656363854
RIOK2	CMUC352	228.35130676990505
RIOK2	CMUC360	126.1588112697076
RIOK2	CMUC363	104.6047464916234
RIOK2	CMUC365	157.0208215603462
RIOK2	CMUC366	266.8711323227419
RIOK2	CMUC368	326
RIOK2	CMUC377	262.05932860386525
RIOK2	CMUC379	25.594837263366173
RIOK2	CMUC380	83.45037049686879
RIOK2	CMUC383	106.44732552204799
RIOK2	CMUC394	56.40685894674633
RIOK2	CMUC419	41.99306313157
RIOK2	CMUC427	560
RIOK2	CMUC428	300.8665935948301
RIOK2	CMUC431	317.5806489438356
RIOK2	CMUC435	267.30006453385323
RIOK2	CMUC439	233.46576226642856
RIOK2	CMUC89	639
RIOK2	CS219	247.6045406569685
RIOK2	CS256	251.56905818438833
RIOK2	CS257	1.089979985878173
RIOK2	CS259	260.39760044365295
RIOK2	CS261	43.97796403440768
RIOK2	CS266	83.78969559226122
RIOK2	CS270	106.32083297356233
RIOK2	CS277	0.9435200946202956
RIOK2	CS288	253.2384123105328
RIOK2	CS290	261.0552579362689
RIOK2	CS292	115.55058740281429
RIOK2	CS293	69.08721037335572
RIOK2	CS301	73.83610660695281
RIOK2	CS306	23.850719305075874
RIOK2	CS308	89.20992352671146
RIOK2	CS315	79.04693762681364
RIOK2	CS317	11.760124770409591
RIOK2	CS322	194.52821571176938
RIOK2	CS327	255.19009606224935
RIOK2	CS328	13.691896137337114
RIOK2	CS330	2.146558907399865
RIOK2	CS331	94.70600708026724
RIOK2	CS335	27.244756292438005
RIOK2	CS338	83.3854793745649
RIOK2	CS339	10.477893824076766
RIOK2	CS343	165.3007372261259
RIOK2	CS344	146.98434633794227
RIOK2	CS350	27.588862255181137
RIOK2	CS351	185.51191379109648
RIOK2	CS361	85.94496603131915
RIOK2	CS388	80.58481905857256
RIOK2	CS396	142.4930802393172
RIOK2	CS405	103.4171009028072
RIOK2	CS415	19.30652980850146
RIOK2	CS424	57.97409843944407
RIOK2	IM293	147.7756705336343
