Gene	sample	counts
APCDD1L-AS1	CM317	1.0496947053399786
APCDD1L-AS1	CMCD140	1.0092852040017053
APCDD1L-AS1	CMCD147	5.193688616369402
APCDD1L-AS1	CMCD152	1
APCDD1L-AS1	CMCD154	1.0097029263832331
APCDD1L-AS1	CMCD159	1.0826308846263835
APCDD1L-AS1	CMCD161	1.0030637444667863
APCDD1L-AS1	CMCD174	1.0883603953024104
APCDD1L-AS1	CMCD196	1.0088734782641728
APCDD1L-AS1	CMCD198	1.027928565649914
APCDD1L-AS1	CMCD203	3.0095372956542463
APCDD1L-AS1	CMCD211	0.8015566318744244
APCDD1L-AS1	CMCD227	0.8192952006583658
APCDD1L-AS1	CMCD240	0.9256708984213363
APCDD1L-AS1	CMCD259	1
APCDD1L-AS1	CMCD270	1.005170859507078
APCDD1L-AS1	CMCD275	4.033715740652531
APCDD1L-AS1	CMCD282	1.0127082910163139
APCDD1L-AS1	CMCD286	0.9360259523322331
APCDD1L-AS1	CMCD287	1
APCDD1L-AS1	CMCD294	1.061130699852429
APCDD1L-AS1	CMCD327	1.0050818994069226
APCDD1L-AS1	CMCD335	1.0046546976589779
APCDD1L-AS1	CMCD337	1.0066357688747274
APCDD1L-AS1	CMCD357	1.0203676217787498
APCDD1L-AS1	CMCD398	1.0058055966749162
APCDD1L-AS1	CMCD403	1.007131956762018
APCDD1L-AS1	CMCD422	3.0062604827754513
APCDD1L-AS1	CMCD426	1.109996027604914
APCDD1L-AS1	CMCD71	1.0063256548892079
APCDD1L-AS1	CMCD72	1.1440405671509037
APCDD1L-AS1	CMCD76	1.0022671640812284
APCDD1L-AS1	CMCD88	1.000179960941952
APCDD1L-AS1	CMSA256	5
APCDD1L-AS1	CMSA316	4.032058277924439
APCDD1L-AS1	CMUC110	2
APCDD1L-AS1	CMUC192	1.0131538458119358
APCDD1L-AS1	CMUC199	1.0266064941522361
APCDD1L-AS1	CMUC200	1.0023284588262065
APCDD1L-AS1	CMUC208	1.0024434346676425
APCDD1L-AS1	CMUC231	7
APCDD1L-AS1	CMUC234	2
APCDD1L-AS1	CMUC285	1.0109066424484112
APCDD1L-AS1	CMUC291	2.0131211845560077
APCDD1L-AS1	CMUC295	1.0009001286274537
APCDD1L-AS1	CMUC299	1.0029139303926111
APCDD1L-AS1	CMUC301	2.0010799599790126
APCDD1L-AS1	CMUC307	1.0027530595094736
APCDD1L-AS1	CMUC313	1.0406199795536664
APCDD1L-AS1	CMUC314	1.0531743294773983
APCDD1L-AS1	CMUC323	1.0232441215691963
APCDD1L-AS1	CMUC324	1.0009001286274537
APCDD1L-AS1	CMUC331	1.008979678815539
APCDD1L-AS1	CMUC333	11.249540544012362
APCDD1L-AS1	CMUC334	1.0147637781192929
APCDD1L-AS1	CMUC346	1.0107140402598958
APCDD1L-AS1	CMUC352	2.0119057865189873
APCDD1L-AS1	CMUC360	4.0050416276097645
APCDD1L-AS1	CMUC363	3.0766101909301002
APCDD1L-AS1	CMUC365	2.0130874559018745
APCDD1L-AS1	CMUC366	2.0065498670882853
APCDD1L-AS1	CMUC368	1
APCDD1L-AS1	CMUC377	1.0040587302830086
APCDD1L-AS1	CMUC379	1.0664515526402574
APCDD1L-AS1	CMUC380	1.0176874450837656
APCDD1L-AS1	CMUC383	1.0137840525909332
APCDD1L-AS1	CMUC394	2.014530676669512
APCDD1L-AS1	CMUC419	1.024221051989512
APCDD1L-AS1	CMUC427	1
APCDD1L-AS1	CMUC428	4.024971151770302
APCDD1L-AS1	CMUC431	1.0018317001382826
APCDD1L-AS1	CMUC435	2.009774921307167
APCDD1L-AS1	CMUC439	3.0189538224107144
APCDD1L-AS1	CMUC89	1
APCDD1L-AS1	CS219	1.002447533024164
APCDD1L-AS1	CS256	2.004534328162457
APCDD1L-AS1	CS257	1.089979985878173
APCDD1L-AS1	CS259	1.0015292324755884
APCDD1L-AS1	CS261	1.0227433496373879
APCDD1L-AS1	CS266	4.13776274529685
APCDD1L-AS1	CS270	1.0125793616529746
APCDD1L-AS1	CS277	9.435200946202956
APCDD1L-AS1	CS288	1.0089179773327999
APCDD1L-AS1	CS290	1.007935358827293
APCDD1L-AS1	CS292	1.0136016438843358
APCDD1L-AS1	CS293	1.0159883878434666
APCDD1L-AS1	CS301	1.0255014806521223
APCDD1L-AS1	CS306	1.0369877958728642
APCDD1L-AS1	CS308	1.0254014198472583
APCDD1L-AS1	CS315	1.0265836055430344
APCDD1L-AS1	CS317	14.967431525975844
APCDD1L-AS1	CS322	1.0131677901654654
APCDD1L-AS1	CS327	1.0046854175679107
APCDD1L-AS1	CS328	13.691896137337114
APCDD1L-AS1	CS330	12.879353444399191
APCDD1L-AS1	CS331	1.0183441621534113
APCDD1L-AS1	CS335	6.054390287208446
APCDD1L-AS1	CS338	1.0294503626489493
APCDD1L-AS1	CS339	2.3284208497948367
APCDD1L-AS1	CS343	1.0079313245495483
APCDD1L-AS1	CS344	5.068425735791112
APCDD1L-AS1	CS350	2.043619426309714
APCDD1L-AS1	CS351	2.0164338455553965
APCDD1L-AS1	CS361	1.0231543575157043
APCDD1L-AS1	CS388	1.0331387058791355
APCDD1L-AS1	CS396	1.010589221555441
APCDD1L-AS1	CS405	1.023931692107002
APCDD1L-AS1	CS415	2.1451699787223846
APCDD1L-AS1	CS424	1.0352517578472156
APCDD1L-AS1	IM293	1.005276670296832
APCDD1L-AS1	IM296	1.064463289332191
APCDD1L-AS1	IM297	1.0944885764691814
APCDD1L-AS1	IM300	1
APCDD1L-AS1	IM305	1.0098834104700367
APCDD1L-AS1	IM309	1.0649644397817766
APCDD1L-AS1	IM310	3.040132015588738
APCDD1L-AS1	IM311	1.0123286697107707
APCDD1L-AS1	IM316	3.0151029850120796
APCDD1L-AS1	IM320	1.0454213547260982
APCDD1L-AS1	IM330	1.01011866810866
APCDD1L-AS1	IM332	4.1163616486905354
APCDD1L-AS1	IM340	7.375115345362022
APCDD1L-AS1	IM348	1.034853198121328
APCDD1L-AS1	IM354	3.021395870286054
APCDD1L-AS1	IM356	12.095597692235414
APCDD1L-AS1	IM364	3.050439622664982
APCDD1L-AS1	IM372	3.916004992122253
APCDD1L-AS1	IM374	1.0474599361127908
APCDD1L-AS1	IM376	5.070397672927346
APCDD1L-AS1	IM381	1.0123114121679178
APCDD1L-AS1	IM382	1.0307681061453446
APCDD1L-AS1	IM385	3
