Gene	sample	counts
RAMP2	CM317	26.242367633499462
RAMP2	CMCD140	426.9276412927214
RAMP2	CMCD147	467.4319754732461
RAMP2	CMCD152	584
RAMP2	CMCD154	2285.96742533164
RAMP2	CMCD159	226.26985488691415
RAMP2	CMCD161	667.0373900704128
RAMP2	CMCD174	89.24555241479764
RAMP2	CMCD196	643.6612791325423
RAMP2	CMCD198	175.77578472613527
RAMP2	CMCD203	263.83610291902227
RAMP2	CMCD211	623.6110595983022
RAMP2	CMCD227	232.67983698697589
RAMP2	CMCD240	165.6950908174192
RAMP2	CMCD259	391
RAMP2	CMCD270	479.46649998487624
RAMP2	CMCD275	1105.2381129387936
RAMP2	CMCD282	831.4335069243936
RAMP2	CMCD286	138.5318409451705
RAMP2	CMCD287	167
RAMP2	CMCD294	134.7635988812585
RAMP2	CMCD327	868.3907610875812
RAMP2	CMCD335	954.4219627760291
RAMP2	CMCD337	998.5826827237297
RAMP2	CMCD357	512.2245461329325
RAMP2	CMCD398	746.3077527327878
RAMP2	CMCD403	789.5914541014221
RAMP2	CMCD422	656.3668720726403
RAMP2	CMCD426	41.06985302138181
RAMP2	CMCD71	902.6741124356195
RAMP2	CMCD72	54.913947223243376
RAMP2	CMCD76	353.8003089206736
RAMP2	CMCD88	383.0689250407676
RAMP2	CMSA256	625
RAMP2	CMSA316	965.6779575629032
RAMP2	CMUC110	573
RAMP2	CMUC192	645.3789997822031
RAMP2	CMUC199	811.0191303802665
RAMP2	CMUC200	796.8511247668341
RAMP2	CMUC208	1359.3132974093232
RAMP2	CMUC231	1713
RAMP2	CMUC234	507
RAMP2	CMUC285	640.9148113122927
RAMP2	CMUC291	912.9504571961495
RAMP2	CMUC295	485.43656238431504
RAMP2	CMUC299	496.4423955443425
RAMP2	CMUC301	397.21437205583396
RAMP2	CMUC307	957.6291718315473
RAMP2	CMUC313	41.62479918214665
RAMP2	CMUC314	91.62616666453366
RAMP2	CMUC323	112.5568533726116
RAMP2	CMUC324	1850.664337832162
RAMP2	CMUC331	285.54124910479754
RAMP2	CMUC333	80.79215481608878
RAMP2	CMUC334	445.4812985943696
RAMP2	CMUC346	3669.9026801836817
RAMP2	CMUC352	2462.5726826992404
RAMP2	CMUC360	324.4083718363909
RAMP2	CMUC363	918.8809103577898
RAMP2	CMUC365	1123.3028003932461
RAMP2	CMUC366	2589.452603477432
RAMP2	CMUC368	765
RAMP2	CMUC377	2017.1539891385642
RAMP2	CMUC379	99.17999439554393
RAMP2	CMUC380	648.2669025183587
RAMP2	CMUC383	641.7253052900608
RAMP2	CMUC394	769.5507184877536
RAMP2	CMUC419	369.7437997682139
RAMP2	CMUC427	1173
RAMP2	CMUC428	405.51584354085793
RAMP2	CMUC431	1339.4489830848838
RAMP2	CMUC435	412.0038588679693
RAMP2	CMUC439	1201.5436213194641
RAMP2	CMUC89	455
RAMP2	CS219	323.79055316680495
RAMP2	CS256	430.9748805549282
RAMP2	CS257	40.32925947749239
RAMP2	CS259	436.6667453593565
RAMP2	CS261	794.6715826682503
RAMP2	CS266	262.74793432635
RAMP2	CS270	283.5222212628329
RAMP2	CS277	62.272326244939514
RAMP2	CS288	360.1837179078096
RAMP2	CS290	290.28538334226045
RAMP2	CS292	514.9096350932426
RAMP2	CS293	233.6773292039973
RAMP2	CS301	355.8490137862865
RAMP2	CS306	337.02103365868084
RAMP2	CS308	78.95590932823887
RAMP2	CS315	341.85234064583045
RAMP2	CS317	21.382045037108348
RAMP2	CS322	181.35703443961833
RAMP2	CS327	177.82931890952023
RAMP2	CS328	18.958010036312928
RAMP2	CS330	40.784619240597436
RAMP2	CS331	155.80665680947192
RAMP2	CS335	99.89743973893935
RAMP2	CS338	176.03601201297033
RAMP2	CS339	11.642104248974183
RAMP2	CS343	397.12494187252196
RAMP2	CS344	371.00876385990944
RAMP2	CS350	245.23433115716566
RAMP2	CS351	411.3525044933009
RAMP2	CS361	119.7090598293374
RAMP2	CS388	195.26321541115658
RAMP2	CS396	127.33424191598559
RAMP2	CS405	333.80173162688266
RAMP2	CS415	69.7180243084775
RAMP2	CS424	53.83309140805521
RAMP2	IM293	916.8123233107108
RAMP2	IM296	658.9027760966262
RAMP2	IM297	31.740168717606263
RAMP2	IM300	1081
RAMP2	IM305	893.7468182659825
RAMP2	IM309	68.1577241460337
RAMP2	IM310	224.96976915356663
RAMP2	IM311	3606.9270501794763
RAMP2	IM316	620.106180584151
RAMP2	IM320	53.31648909103101
RAMP2	IM330	586.8789461711315
RAMP2	IM332	120.40357822419817
RAMP2	IM340	1.0535879064802887
RAMP2	IM348	263.8875655209386
RAMP2	IM354	994.0392413241118
RAMP2	IM356	201.59329487059023
RAMP2	IM364	662.9622113258561
RAMP2	IM372	181.1152308856542
RAMP2	IM374	360.32621802280005
RAMP2	IM376	1153.0084308236783
RAMP2	IM381	935.375744843156
RAMP2	IM382	811.2144995363863
RAMP2	IM385	951
RAMP2	IM390	2083.492185115628
RAMP2	IM397	668.3542889403057
RAMP2	IM404	3045.7054448941462
RAMP2	IM409	1121.3057409923788
RAMP2	IM412	421
RAMP2	IM421	345.2896264136695
RAMP2	IM425	24.19607773792017
RAMP2	IM432	80.02818746903802
RAMP2	IM438	782
RAMP2	IM442	253.97677676108853
RAMP2	IM445	250.79929160118627
RAMP2	IM448	343.3280636200319
RAMP2	IM449	1049.6640270763062
RAMP2	IM451	3280.6876320839165
RAMP2	IMSA256	391.58164197584
RAMP2	IMSA276	849
RAMP2	IMSA286	601
RAMP2	IMSA343	1998.4770604965684
RAMP2	IS_238	322
RAMP2	IS238	2438.2450729713505
RAMP2	IS243	470
RAMP2	IS253	392
RAMP2	IS283	959
RAMP2	IS322	861.7971483378689
RAMP2	IS399	298.0542618277822
RAMP2	IS418	28.36149469754003
RAMP2	IS430	3.2456157860546595
RAMP2	IS437	50.72043887322293
RAMP2	IS444	58.05416065829272
RAMP2	R276CMSA	643.4017730201417
RAMP2	R286CMSA	317
RAMP2	R292CMSA	1265.2256051050383
RAMP2	R292IMSA	336.05468957405435
RAMP2	R308CMSA	32.0151386026293
RAMP2	R316IMSA	599.3213202240889
RAMP2	R347CMSA	11.69847461590444
RAMP2	R347IMSA	50.98551104653811
RAMP2	R371CMSA	1621.4285209799818
RAMP2	SRR10104064	7.766160690759309
RAMP2	SRR10104065	93.54472450932309
RAMP2	SRR10104066	18.337311099227616
RAMP2	SRR10104067	37.853114419518654
RAMP2	SRR10104068	23.107084766559293
RAMP2	SRR10104069	30.343718096486974
RAMP2	SRR10104070	24.70537199650064
RAMP2	SRR10104071	1.1606052908522344
RAMP2	SRR10104072	13.908537299744301
RAMP2	SRR10104073	19.8484267433724
RAMP2	SRR10104074	16.437335142551937
RAMP2	SRR10104075	10.359090625835227
RAMP2	SRR10104076	10.276547583233047
RAMP2	SRR10104077	11.00777777658168
RAMP2	SRR10104078	8.331417889287813
RAMP2	SRR10104079	6.537042814385602
RAMP2	SRR10104080	4.486072648143464
RAMP2	SRR10104081	29.459478103870325
RAMP2	SRR10104082	17.316023046661698
RAMP2	SRR10104083	12.758386068403876
RAMP2	SRR10104084	13.882007559653493
RAMP2	SRR10104085	43.95534506610511
RAMP2	SRR10104086	17.421336649612716
RAMP2	SRR10104087	49.156800388965195
RAMP2	SRR10104088	24.218723798429902
RAMP2	SRR10104089	7.943219290017322
RAMP2	SRR10104090	19.499767026962925
RAMP2	SRR10104091	13.54712233063148
RAMP2	SRR10104092	36.45841987986525
RAMP2	SRR10104093	33.097524627854625
RAMP2	SRR10104094	87.89190819685831
RAMP2	SRR10104095	13.702800869557933
RAMP2	SRR10104096	5.728592875799145
RAMP2	SRR10104097	7.441846494173663
RAMP2	SRR10104098	16.47618844770709
RAMP2	SRR10104099	9.42729395635149
RAMP2	SRR10104100	19.5522179528242
RAMP2	SRR10104101	52.289960244253336
RAMP2	SRR10104102	14.214437029692519
RAMP2	SRR10104103	12.624974075865481
RAMP2	SRR10104104	51.79037799313152
