Gene	sample	counts
ACIN1	CM317	1662.716413258526
ACIN1	CMCD140	2623.1322452004324
ACIN1	CMCD147	1806.364900773278
ACIN1	CMCD152	3843
ACIN1	CMCD154	2524.257315958083
ACIN1	CMCD159	1485.369573707398
ACIN1	CMCD161	3195.761089871181
ACIN1	CMCD174	1470.3748940535563
ACIN1	CMCD196	3338.362339576148
ACIN1	CMCD198	1854.3831324324447
ACIN1	CMCD203	3835.153693762061
ACIN1	CMCD211	4145.650900054523
ACIN1	CMCD227	4147.2723057326475
ACIN1	CMCD240	4185.883802661283
ACIN1	CMCD259	3971
ACIN1	CMCD270	2645.6097022226295
ACIN1	CMCD275	2685.4462543394225
ACIN1	CMCD282	2491.262395900132
ACIN1	CMCD286	4122.2582940711545
ACIN1	CMCD287	4812
ACIN1	CMCD294	1522.7225542882356
ACIN1	CMCD327	2914.737508280076
ACIN1	CMCD335	3340.4768697161016
ACIN1	CMCD337	2498.4699783470737
ACIN1	CMCD357	2197.871857311427
ACIN1	CMCD398	2336.48640107583
ACIN1	CMCD403	3407.127409725907
ACIN1	CMCD422	2930.1018838784735
ACIN1	CMCD426	1514.0345816531026
ACIN1	CMCD71	2379.9601738129763
ACIN1	CMCD72	1499.8371835348348
ACIN1	CMCD76	2316.2394161917186
ACIN1	CMCD88	3808.6852912669533
ACIN1	CMSA256	4064
ACIN1	CMSA316	2682.326769389233
ACIN1	CMUC110	4417
ACIN1	CMUC192	2109.38630698045
ACIN1	CMUC199	1770.8962024126072
ACIN1	CMUC200	2805.517356254552
ACIN1	CMUC208	2902.073743362825
ACIN1	CMUC231	3844
ACIN1	CMUC234	3872
ACIN1	CMUC285	2198.7219473252944
ACIN1	CMUC291	2634.169069991536
ACIN1	CMUC295	3473.1234463372643
ACIN1	CMUC299	2814.176488681667
ACIN1	CMUC301	3312.787873745255
ACIN1	CMUC307	2622.1992506172737
ACIN1	CMUC313	1726.3885460795323
ACIN1	CMUC314	1595.5591091582585
ACIN1	CMUC323	2074.115834420761
ACIN1	CMUC324	3175.8561081349103
ACIN1	CMUC331	2280.294074123118
ACIN1	CMUC333	1774.35934944195
ACIN1	CMUC334	2059.9704695821647
ACIN1	CMUC346	2443.906549348428
ACIN1	CMUC352	2622.5191927274996
ACIN1	CMUC360	2030.5561051981508
ACIN1	CMUC363	1600.8628360139621
ACIN1	CMUC365	2282.841174992726
ACIN1	CMUC366	2817.1960133919524
ACIN1	CMUC368	4022
ACIN1	CMUC377	3060.37100990261
ACIN1	CMUC379	1579.414749460221
ACIN1	CMUC380	2016.03882871094
ACIN1	CMUC383	2690.582875576337
ACIN1	CMUC394	2294.550440726574
ACIN1	CMUC419	1827.2103567492895
ACIN1	CMUC427	5151
ACIN1	CMUC428	2631.324890469835
ACIN1	CMUC431	3289.013471553982
ACIN1	CMUC435	3094.048491352384
ACIN1	CMUC439	2370.885068533214
ACIN1	CMUC89	3495
ACIN1	CS219	3154.702386427044
ACIN1	CS256	2663.023854963824
ACIN1	CS257	1421.3339015851375
ACIN1	CS259	3072.691685235105
ACIN1	CS261	1849.119976144397
ACIN1	CS266	2013.0215755869178
ACIN1	CS270	1937.0643188421404
ACIN1	CS277	1279.413248305121
ACIN1	CS288	2227.690893950822
ACIN1	CS290	2509.75904347996
ACIN1	CS292	2071.801760099582
ACIN1	CS293	1646.917176694259
ACIN1	CS301	1774.1175615281718
ACIN1	CS306	1717.2517899654629
ACIN1	CS308	1742.1570123204917
ACIN1	CS315	1789.335224461509
ACIN1	CS317	1453.9790625233677
ACIN1	CS322	2253.2851653279954
ACIN1	CS327	2687.5334919941615
ACIN1	CS328	1457.660327236505
ACIN1	CS330	1402.7762459858118
ACIN1	CS331	1872.7349142001233
ACIN1	CS335	750.2398630899132
ACIN1	CS338	1877.7174614716837
ACIN1	CS339	1527.4440774654129
ACIN1	CS343	2377.709994612384
ACIN1	CS344	1796.2500807643703
ACIN1	CS350	1606.284869079435
ACIN1	CS351	2538.6902115542443
ACIN1	CS361	1849.8630783883932
ACIN1	CS388	1881.3455834059055
ACIN1	CS396	2219.2539305357486
ACIN1	CS405	1698.7026772055162
ACIN1	CS415	1521.9980999035317
ACIN1	CS424	1714.376910994989
ACIN1	IM293	2381.500431933195
ACIN1	IM296	1391.2535191571735
ACIN1	IM297	1309.008337457141
ACIN1	IM300	4225
ACIN1	IM305	2240.9312878330115
ACIN1	IM309	1351.4398740830745
ACIN1	IM310	2234.4970314577226
ACIN1	IM311	2196.7532132723722
ACIN1	IM316	1945.7464596611287
ACIN1	IM320	1650.720319112509
ACIN1	IM330	2115.188491019534
ACIN1	IM332	1249.3157603775776
ACIN1	IM340	1370.7178663308557
ACIN1	IM348	1614.3709890692717
ACIN1	IM354	2075.698962886519
ACIN1	IM356	1406.113231722367
ACIN1	IM364	1794.6753113345644
ACIN1	IM372	1517.4519344473729
ACIN1	IM374	1783.8242712000826
ACIN1	IM376	1590.0767102300156
ACIN1	IM381	2227.0851067694193
ACIN1	IM382	1855.3825910616206
ACIN1	IM385	3169
ACIN1	IM390	1890.3479391581634
ACIN1	IM397	1911.028148407228
ACIN1	IM404	2823.0690903447553
ACIN1	IM409	2805.7784909136653
ACIN1	IM412	2848
ACIN1	IM421	1825.972789093464
ACIN1	IM425	1209.8038868960086
ACIN1	IM432	1556.912010761285
ACIN1	IM438	3916
ACIN1	IM442	1490.5522308273719
ACIN1	IM445	1926.5026229849188
ACIN1	IM448	1934.2857870021442
ACIN1	IM449	2207.2185929587263
ACIN1	IM451	2561.0269873008024
ACIN1	IMSA256	2283.222189366821
ACIN1	IMSA276	3385
ACIN1	IMSA286	3142
ACIN1	IMSA343	2167.547814854687
ACIN1	IS_238	3070
ACIN1	IS238	6406.148720886959
ACIN1	IS243	3663
ACIN1	IS253	3170
ACIN1	IS283	3776
ACIN1	IS322	2263.1015384253533
ACIN1	IS399	1751.0687882382206
ACIN1	IS418	1448.617883012814
ACIN1	IS430	1417.2522265772013
ACIN1	IS437	1407.222389163462
ACIN1	IS444	1593.37937378207
ACIN1	R276CMSA	1560.7270731676704
ACIN1	R286CMSA	3277
ACIN1	R292CMSA	2773.4548581746953
ACIN1	R292IMSA	1446.2161880391411
ACIN1	R308CMSA	1557.0029073745384
ACIN1	R316IMSA	1758.2130567798526
ACIN1	R347CMSA	1491.0237646816386
ACIN1	R347IMSA	1482.8286129368166
ACIN1	R371CMSA	2505.9353488334577
ACIN1	SRR10104064	1548.7943320428562
ACIN1	SRR10104065	4915.6243943770105
ACIN1	SRR10104066	2981.850532635513
ACIN1	SRR10104067	2306.9938652976907
ACIN1	SRR10104068	5234.257027555388
ACIN1	SRR10104069	3295.3277852784854
ACIN1	SRR10104070	2527.1536771420447
ACIN1	SRR10104071	1160.6052908522345
ACIN1	SRR10104072	2030.646445762668
ACIN1	SRR10104073	2022.450219745735
ACIN1	SRR10104074	1548.3969704283925
ACIN1	SRR10104075	1537.7494529017627
ACIN1	SRR10104076	2418.071646334736
ACIN1	SRR10104077	1559.802110941624
ACIN1	SRR10104078	1758.9706018758898
ACIN1	SRR10104079	1821.6559309421211
ACIN1	SRR10104080	1722.6518968870903
ACIN1	SRR10104081	2778.333538416736
ACIN1	SRR10104082	1919.9140552986157
ACIN1	SRR10104083	1994.5610220271392
ACIN1	SRR10104084	2761.451657635687
ACIN1	SRR10104085	2434.921673196799
ACIN1	SRR10104086	2349.830878680115
ACIN1	SRR10104087	6442.550450978255
ACIN1	SRR10104088	4866.954369992809
ACIN1	SRR10104089	1695.3099456122686
ACIN1	SRR10104090	2427.207843093017
ACIN1	SRR10104091	2043.5312992591025
ACIN1	SRR10104092	4048.910074436146
ACIN1	SRR10104093	2473.005668287513
ACIN1	SRR10104094	2638.8252908044988
ACIN1	SRR10104095	3511.0792074228825
ACIN1	SRR10104096	1428.7110632243066
ACIN1	SRR10104097	1963.5843535341078
ACIN1	SRR10104098	2370.511612913858
ACIN1	SRR10104099	1916.8831044581361
ACIN1	SRR10104100	2421.3878338418604
ACIN1	SRR10104101	5572.903070647154
ACIN1	SRR10104102	2716.988106532656
ACIN1	SRR10104103	1826.4129163085395
ACIN1	SRR10104104	2890.1061915382807
ACIN1	SRR10104105	1904.4316027132984
ACIN1	SRR10104106	1635.7696435338046
ACIN1	SRR10104107	3645.5775168636037
ACIN1	SRR10104108	4907.42207055496
ACIN1	SRR10104109	1660.8188021572296
ACIN1	SRR10104110	1270.7669497912796
ACIN1	SRR10104111	2434.0979896524855
ACIN1	SRR10104112	1247.1388217041942
ACIN1	SRR10104113	2410.3983038045058
ACIN1	SRR10104114	1597.3619334277175
ACIN1	SRR10104115	1392.5181788424188
ACIN1	SRR10104116	2311.1791661641964
ACIN1	SRR10104117	2633.481289281157
ACIN1	SRR10104118	1362.8765980957608
ACIN1	SRR10104119	1549.1441110878745
ACIN1	SRR10104120	2176.362492009281
ACIN1	SRR10104121	2323.652091054915
ACIN1	SRR10104122	1617.9058807727797
ACIN1	SRR10104123	2333.9777072008137
ACIN1	SRR10104124	2374.6119132565323
ACIN1	SRR10104125	1581.5242422562485
ACIN1	SRR10104126	2383.4696676617546
ACIN1	SRR10104127	1337.6255385363022
ACIN1	SRR10104128	2774.6107554315563
ACIN1	SRR10104129	2746.367468755638
ACIN1	SRR10104130	2121.857419589305
ACIN1	SRR10104131	4736.053924544738
ACIN1	SRR10104132	5131.752462212307
ACIN1	SRR10104133	1416.3061761727142
ACIN1	SRR10104134	2537.1533410795255
ACIN1	SRR10104135	1607.1768772676628
ACIN1	SRR10104136	2888.736238467192
ACIN1	SRR10104137	1767.9536461704383
ACIN1	SRR10104138	1292.3370851418308
ACIN1	SRR10104139	3476.033008369414
ACIN1	SRR10104140	1506.7020114783518
ACIN1	SRR10104141	1979.1768279101182
ACIN1	SRR10104142	2249.824308855232
ACIN1	SRR10104143	4194.022145275316
ACIN1	SRR10104144	2109.3951563398023
ACIN1	SRR10104145	1812.3569360271595
ACIN1	SRR10104146	5414.600804386539
ACIN1	SRR10104147	8119.85695263094
ACIN1	SRR10104148	2156.9291191384277
ACIN1	SRR10104149	2075.695315180326
ACIN1	SRR10104150	4676.751969326813
ACIN1	SRR10104151	5095.7162935995975
ACIN1	SRR10104152	6817.109335152587
ACIN1	SRR10104153	1804.9609297091886
ACIN1	SRR10104154	2433.07082006423
ACIN1	SRR10104155	1804.7839480592186
ACIN1	SRR10104156	5418.9049673373975
ACIN1	SRR10104157	2235.2389486751845
ACIN1	SRR10104158	2665.5866015791084
ACIN1	SRR10104159	3191.716671890943
ACIN1	SRR10104160	1680.2200025640122
ACIN1	SRR10104161	7132.290913885511
ACIN1	SRR10104162	2813.0718505148707
ACIN1	SRR10104163	2029.2946588749674
ACIN1	SRR10104164	2168.7628493313537
ACIN1	SRR10104165	2574.9167736416694
ACIN1	SRR10104166	1779.6761090052426
ACIN1	SRR10104167	2362.164296653763
ACIN1	SRR10104168	3084.828846162282
ACIN1	SRR10104169	2166.1895971980844
ACIN1	SRR10104170	2050.8537474129503
ACIN1	SRR10104171	2100.1777404819272
ACIN1	SRR10104172	1856.782803169749
ACIN1	SRR10104173	2593.7106993181724
ACIN1	SRR10104174	2115.2178445133036
ACIN1	SRR10104175	2279.1028081793042
ACIN1	SRR10104176	2126.7816380230784
ACIN1	SRR10104177	1911.2153795886209
ACIN1	SRR10104178	1904.4526270211738
ACIN1	SRR10104179	1778.5548020830047
ACIN1	SRR10104180	2404.6487820393354
ACIN1	SRR10104181	2546.380996515603
ACIN1	SRR10104182	2246.2416173744623
ACIN1	SRR10104183	2322.635906564349
ACIN1	SRR10104184	2333.6099657162654
ACIN1	SRR10104185	1923.0014453031254
ACIN1	SRR10104186	2302.4349855190767
ACIN1	SRR10104187	1851.3340845365217
ACIN1	SRR10104188	2291.1036902328433
ACIN1	SRR10104189	1721.7789222240772
ACIN1	SRR10104190	1516.8991746835454
ACIN1	SRR10104191	1388.9382756415823
ACIN1	SRR10104192	1864.3382394168295
ACIN1	SRR10104193	1703.2618496950631
ACIN1	SRR10104194	1926.1991843242265
ACIN1	SRR10104195	2255.6575775199062
ACIN1	SRR10104196	1873.1672088533276
ACIN1	SRR10104197	2781.0239733735125
ACIN1	SRR10104198	2034.2524674412111
ACIN1	SRR10104199	2195.948650908943
ACIN1	SRR10104200	1634.804484128789
ACIN1	SRR10104201	1837.9302910012034
ACIN1	SRR10104202	1742.0997536281086
ACIN1	SRR10104203	2319.340125083544
ACIN1	SRR10104204	1922.4288593896201
ACIN1	SRR10104205	1844.2495431127454
ACIN1	SRR10104206	1781.822852771878
ACIN1	SRR10104207	1863.0305057105766
ACIN1	SRR10104208	2329.3667826326746
ACIN1	SRR10104209	2119.993428762965
ACIN1	SRR10104210	2275.318038063794
ACIN1	SRR10104211	2362.511509686385
ACIN1	SRR10104212	2401.2039148727454
ACIN1	SRR10104213	1648.7407807486377
ACIN1	SRR10104214	3273.2587673076014
ACIN1	SRR10104215	3220.134932268028
ACIN1	SRR10104216	1985.5183993550684
ACIN1	SRR10104217	2755.9934993552934
ACIN1	SRR10104218	1792.2267217848002
ACIN1	SRR10104219	2465.9082294551704
ACIN1	SRR10104220	1449.1636870280497
ACIN1	SRR10104221	1739.578176485743
ACIN1	SRR10104222	2062.7811370405025
ACIN1	SRR10104223	1176.6327257469634
ACIN1	SRR10104224	2455.7973306265953
ACIN1	SRR10104225	1663.6748231495055
ACIN1	SRR10104226	2042.4564740387575
ACIN1	SRR10104227	1500.6143075673126
ACIN1	SRR10104228	1190.522427848945
ACIN1	SRR10104229	1504.930441812249
ACIN1	SRR10104230	1620.9151959816706
ACIN1	SRR10104231	1675.4651423946566
ACIN1	SRR10104232	2015.687565398156
ACIN1	SRR10104233	1851.0216914626183
ACIN1	SRR10104234	2041.6009169436811
ACIN1	SRR10104235	1594.6261191296533
ACIN1	SRR10104236	5220.140337879561
ACIN1	SRR10104237	3427.222202967123
ACIN1	SRR10104238	1916.913404185091
ACIN1	SRR10104239	1788.0856173069837
ACIN1	SRR10104240	1938.865218402368
ACIN1	SRR10104241	2875.7654890325002
ACIN1	SRR10104242	2493.6541799203305
ACIN1	SRR10104243	1889.1331353784021
ACIN1	SRR10104244	1928.2939282851103
ACIN1	SRR10104245	1567.4143935145719
ACIN1	SRR10104246	1501.6766810928616
ACIN1	SRR10104247	1762.1232461427767
ACIN1	SRR10104248	1562.7947959585256
ACIN1	SRR10104249	2124.2116820093956
ACIN1	SRR10104250	1359.402972710282
ACIN1	SRR10104251	1950.8712499959026
ACIN1	SRR10104252	1159.6399753650876
ACIN1	SRR10104253	1412.9829489862004
ACIN1	SRR10104254	2033.976875718727
ACIN1	SRR10104255	1943.426998060376
ACIN1	SRR10104256	2605.372280011307
ACIN1	SRR10104257	2246.224549095101
ACIN1	SRR10104258	2038.9079076670573
ACIN1	SRR10224277	2449.381779340628
ACIN1	SRR10224278	1970.0723032111694
ACIN1	SRR10224279	1925.7954908134834
ACIN1	SRR10224280	3135.8795161302137
ACIN1	SRR10224281	2656.1122191437858
ACIN1	SRR10224282	2100.3514564198854
ACIN1	SRR10224283	2928.711047014024
ACIN1	SRR10224284	2004.3259801158938
ACIN1	SRR10224285	1971.6847614950273
ACIN1	SRR10224286	2393.335946736776
ACIN1	SRR10224287	2255.759041623083
ACIN1	SRR10224288	1942.591721887763
ACIN1	SRR10224289	1931.1293328494578
ACIN1	SRR10224290	1933.6089901355015
ACIN1	SRR10224291	2377.9733730766407
ACIN1	SRR10224292	2536.728483665724
ACIN1	SRR10224293	2136.473726717597
ACIN1	SRR10224294	2072.63139061627
ACIN1	SRR10224295	1960.371439814813
ACIN1	SRR10224296	2094.6797866849124
ACIN1	SRR10224297	1971.9639572696765
ACIN1	SRR10224298	2334.0494061790637
ACIN1	SRR10318388	2570.721028157479
ACIN1	SRR10318389	3136.684054047279
ACIN1	SRR10318390	1474.9243219934374
ACIN1	SRR10318391	643.5376584077209
ACIN1	SRR10318392	905.372806691566
ACIN1	SRR10318393	3294.2254898456954
ACIN1	SRR10318394	1504.569231576779
ACIN1	SRR10318395	2666.7268862459837
ACIN1	SRR10318396	2543.0560616321604
ACIN1	SRR10318397	2841.440086321155
ACIN1	SRR10318398	3885.260831580433
ACIN1	SRR10318399	1.0501074458020174
ACIN1	SRR10318400	1011.7313185477311
ACIN1	SRR10318401	2689.662415229553
ACIN1	SRR10318402	2840.9064557704464
ACIN1	SRR10318403	2620.542326194837
ACIN1	SRR10318404	3289.6690114044973
ACIN1	SRR10318405	2481.9506186839503
ACIN1	SRR10318406	2647.9497348496234
ACIN1	SRR10318407	1592.4742665153985
ACIN1	SRR10318408	2954.845950090858
ACIN1	SRR10318409	3524.0748236252634
ACIN1	SRR10318410	3435.877894464935
ACIN1	SRR10318411	2869.3969680094856
ACIN1	SRR10318412	3124.004063285596
ACIN1	SRR10318413	3353.751534335579
ACIN1	SRR10318414	2393.0233029539363
ACIN1	SRR10318415	2773.8535349606186
ACIN1	SRR10318416	1837.010926318282
