Gene	sample	counts
ART3	CM317	1.0496947053399786
ART3	CMCD140	14.129992856023875
ART3	CMCD147	1.0387377232738804
ART3	CMCD152	91
ART3	CMCD154	15.145543895748496
ART3	CMCD159	1.0826308846263835
ART3	CMCD161	37.11335854527109
ART3	CMCD174	1.0883603953024104
ART3	CMCD196	9.079861304377555
ART3	CMCD198	5.13964282824957
ART3	CMCD203	75.23843239135616
ART3	CMCD211	67.33075707745165
ART3	CMCD227	158.1239737270646
ART3	CMCD240	139.7763056616218
ART3	CMCD259	67
ART3	CMCD270	53.27405555387514
ART3	CMCD275	28.236010184567718
ART3	CMCD282	49.62270625979937
ART3	CMCD286	210.60583927475244
ART3	CMCD287	60
ART3	CMCD294	6.366784199114575
ART3	CMCD327	28.142293183393836
ART3	CMCD335	13.060511069566713
ART3	CMCD337	52.34505998148583
ART3	CMCD357	2.0407352435574997
ART3	CMCD398	14.081278353448825
ART3	CMCD403	11.078451524382197
ART3	CMCD422	34.07095213812178
ART3	CMCD426	5.549980138024569
ART3	CMCD71	6.037953929335247
ART3	CMCD72	3.432121701452711
ART3	CMCD76	180.4080895346211
ART3	CMCD88	134.02411476622157
ART3	CMSA256	45
ART3	CMSA316	18.144262250659978
ART3	CMUC110	44
ART3	CMUC192	111.44692303931294
ART3	CMUC199	8.21285195321789
ART3	CMUC200	258.6007423771613
ART3	CMUC208	25.061085866691066
ART3	CMUC231	70
ART3	CMUC234	28
ART3	CMUC285	14.152692994277759
ART3	CMUC291	29.19025717606211
ART3	CMUC295	30.02700385882361
ART3	CMUC299	109.3176184127946
ART3	CMUC301	337.1819732564636
ART3	CMUC307	54.14866521351158
ART3	CMUC313	9.365579815982997
ART3	CMUC314	1.0531743294773983
ART3	CMUC323	1.0232441215691963
ART3	CMUC324	8.00720102901963
ART3	CMUC331	4.035918715262156
ART3	CMUC333	8.18148403200899
ART3	CMUC334	21.31003934050515
ART3	CMUC346	19.20356676493802
ART3	CMUC352	1.0059528932594937
ART3	CMUC360	10.012604069024412
ART3	CMUC363	1.0255367303100333
ART3	CMUC365	14.091612191313121
ART3	CMUC366	86.28164428479626
ART3	CMUC368	8
ART3	CMUC377	28.11364444792424
ART3	CMUC379	1.0664515526402574
ART3	CMUC380	9.1591870057538909
ART3	CMUC383	1.0137840525909332
ART3	CMUC394	8.058122706678049
ART3	CMUC419	7.1695473639265845
ART3	CMUC427	22
ART3	CMUC428	2.012485575885151
ART3	CMUC431	12.021980401659391
ART3	CMUC435	4.019549842614334
ART3	CMUC439	26.164266460892858
ART3	CMUC89	76
ART3	CS219	10.02447533024164
ART3	CS256	9.020404476731056
ART3	CS257	1.089979985878173
ART3	CS259	41.06269853149912
ART3	CS261	18.40938029347298
ART3	CS266	1.0344406863242126
ART3	CS270	5.062896808264873
ART3	CS277	8.491680851582661
ART3	CS288	26.2318674106528
ART3	CS290	25.19838397068233
ART3	CS292	11.149618082727693
ART3	CS293	1.0159883878434666
ART3	CS301	12.30601776782547
ART3	CS306	2.0739755917457283
ART3	CS308	4.101605679389033
ART3	CS315	3.079750816629103
ART3	CS317	1.0691022518554174
ART3	CS322	4.052671160661862
ART3	CS327	4.018741670271643
ART3	CS328	6.319336678770976
ART3	CS330	1.0732794536999326
ART3	CS331	1.0183441621534113
ART3	CS335	21.6948985291636
ART3	CS338	3.0883510879468483
ART3	CS339	1.1642104248974183
ART3	CS343	1.0079313245495483
ART3	CS344	11.150536618740448
ART3	CS350	2.043619426309714
ART3	CS351	4.032867691110793
ART3	CS361	5.115771787578521
ART3	CS388	1.0331387058791355
ART3	CS396	1.010589221555441
ART3	CS405	22.526497226354042
ART3	CS415	4.290339957444769
ART3	CS424	1.0352517578472156
ART3	IM293	21.110810076233474
ART3	IM296	1.064463289332191
ART3	IM297	1.0944885764691814
ART3	IM300	15
ART3	IM305	5.049417052350184
ART3	IM309	1.0649644397817766
ART3	IM310	1.0133773385295795
ART3	IM311	29.35753142161235
ART3	IM316	7.035240298361519
ART3	IM320	1.0454213547260982
ART3	IM330	7.07083067676062
ART3	IM332	5.145452060863169
ART3	IM340	1.0535879064802887
ART3	IM348	12.418238377455936
ART3	IM354	36.25675044343265
ART3	IM356	10.079664743529511
ART3	IM364	12.201758490659929
ART3	IM372	21.538027456672392
ART3	IM374	1.0474599361127908
ART3	IM376	13.183033949611097
ART3	IM381	1.0123114121679178
ART3	IM382	1.0307681061453446
ART3	IM385	195
ART3	IM390	11.300993114532499
ART3	IM397	1.0111260044482688
ART3	IM404	33.09459324382839
ART3	IM409	13.073519850135359
ART3	IM412	3
ART3	IM421	8.124461797968694
ART3	IM425	1.0520033799095727
ART3	IM432	4.157308439950027
ART3	IM438	15
ART3	IM442	20.81776858697447
ART3	IM445	6.067724796802894
ART3	IM448	1.021809713154857
ART3	IM449	8.066582340644043
ART3	IM451	21.10736527995167
ART3	IMSA256	12.048665906948925
ART3	IMSA276	42
ART3	IMSA286	21
ART3	IMSA343	2.0247994533906466
ART3	IS_238	9
ART3	IS238	26.091166328480668
ART3	IS243	20
ART3	IS253	24
ART3	IS283	15
ART3	IS322	1.0103131867970327
ART3	IS399	40.2776029497003
ART3	IS418	73.0853901821224
ART3	IS430	3.2456157860546595
ART3	IS437	50.72043887322293
ART3	IS444	16.586903045226492
ART3	R276CMSA	1.061719097392973
ART3	R286CMSA	88
ART3	R292CMSA	10.041473056389194
ART3	R292IMSA	1.073657155188672
ART3	R308CMSA	1.06717128675431
ART3	R316IMSA	5.096269729796674
ART3	R347CMSA	20.206456154744032
ART3	R347IMSA	4.248792587211509
ART3	R371CMSA	10.03980508346738
ART3	SRR10104064	1.1094515272513297
ART3	SRR10104065	2.011714505576841
ART3	SRR10104066	3.056218516537936
ART3	SRR10104067	6.138342878840863
ART3	SRR10104068	10.046558594156215
ART3	SRR10104069	3.034371809648697
ART3	SRR10104070	1.0293904998541934
ART3	SRR10104071	4.642421163408938
ART3	SRR10104072	1.0698874845957154
ART3	SRR10104073	1.044654039124863
ART3	SRR10104074	1.095822342836796
ART3	SRR10104075	1.1510100695372476
ART3	SRR10104076	1.0276547583233047
ART3	SRR10104077	1.100777777658168
ART3	SRR10104078	1.0414272361609767
ART3	SRR10104079	2.179014271461867
ART3	SRR10104080	1.121518162035866
ART3	SRR10104081	5.079220362736263
ART3	SRR10104082	1.0822514404163561
ART3	SRR10104083	2.126397678067313
ART3	SRR10104084	1.067846735357961
ART3	SRR10104085	1.0222173271187234
ART3	SRR10104086	4.099138035202992
ART3	SRR10104087	13.041600103194849
ART3	SRR10104088	2.0182269832024917
ART3	SRR10104089	1.1347456128596176
ART3	SRR10104090	2.0526070554697817
ART3	SRR10104091	2.084172666250997
ART3	SRR10104092	2.025467771103625
ART3	SRR10104093	3.102892933861371
ART3	SRR10104094	1.0340224493748036
ART3	SRR10104095	1.0540616053506102
ART3	SRR10104096	2.291437150319658
ART3	SRR10104097	2.1262418554781894
ART3	SRR10104098	1.0297617779816932
ART3	SRR10104099	1.0474771062612767
ART3	SRR10104100	5.145320513901106
ART3	SRR10104101	2.0111523170866668
ART3	SRR10104102	2.0306338613846457
ART3	SRR10104103	3.1562435189663702
ART3	SRR10104104	1.0154976077084612
ART3	SRR10104105	3.2425055664812117
ART3	SRR10104106	1.1304558697538387
ART3	SRR10104107	16.15320971194064
ART3	SRR10104108	3.020571647859023
ART3	SRR10104109	1.1183964997691782
ART3	SRR10104110	1.1898566945611233
ART3	SRR10104111	1.0327102204719922
ART3	SRR10104112	1.186621143391241
ART3	SRR10104113	1.0358394085966935
ART3	SRR10104114	1.1728061185225533
ART3	SRR10104115	1.14422200397898
ART3	SRR10104116	1.0467296948207412
ART3	SRR10104117	2.077697269649828
ART3	SRR10104118	1.143352850751477
ART3	SRR10104119	1.1898188257203337
ART3	SRR10104120	3.081211645128761
ART3	SRR10104121	1.0817747165060128
ART3	SRR10104122	1.0894989096112995
ART3	SRR10104123	1.082048079369872
ART3	SRR10104124	5.582068437368435
ART3	SRR10104125	1.0998082352268765
ART3	SRR10104126	2.0789094353787654
ART3	SRR10104127	1.1858382433832468
ART3	SRR10104128	1.0287766983431799
ART3	SRR10104129	1.026295765603751
ART3	SRR10104130	3.1234407550382315
ART3	SRR10104131	8.090632371633122
ART3	SRR10104132	3.0216403114105836
ART3	SRR10104133	1.1637684274221152
ART3	SRR10104134	3.0903207564915047
ART3	SRR10104135	1.100806080320317
ART3	SRR10104136	3.0450487404784172
ART3	SRR10104137	4.430961519224156
ART3	SRR10104138	1.195501466366171
ART3	SRR10104139	4.045426835460476
ART3	SRR10104140	1.1423063013482577
ART3	SRR10104141	3.1785495094916247
ART3	SRR10104142	1.0513197704930992
ART3	SRR10104143	5.040892001532832
ART3	SRR10104144	2.118930342882775
ART3	SRR10104145	2.124685739773927
ART3	SRR10104146	3.0288648915084124
ART3	SRR10104147	2.003418937239314
