Gene	sample	counts
VN1R84P	CM317	1.0496947053399786
VN1R84P	CMCD140	1.0092852040017053
VN1R84P	CMCD147	1.0387377232738804
VN1R84P	CMCD152	2
VN1R84P	CMCD154	1.0097029263832331
VN1R84P	CMCD159	1.0826308846263835
VN1R84P	CMCD161	4.012254977867145
VN1R84P	CMCD174	1.0883603953024104
VN1R84P	CMCD196	1.0088734782641728
VN1R84P	CMCD198	1.027928565649914
VN1R84P	CMCD203	1.0031790985514153
VN1R84P	CMCD211	8.817122950618668
VN1R84P	CMCD227	2.4578856019750974
VN1R84P	CMCD240	0.9256708984213363
VN1R84P	CMCD259	5
VN1R84P	CMCD270	2.010341719014156
VN1R84P	CMCD275	1.0084289351631328
VN1R84P	CMCD282	1.0127082910163139
VN1R84P	CMCD286	0.9360259523322331
VN1R84P	CMCD287	1
VN1R84P	CMCD294	1.061130699852429
VN1R84P	CMCD327	1.0050818994069226
VN1R84P	CMCD335	1.0046546976589779
VN1R84P	CMCD337	1.0066357688747274
VN1R84P	CMCD357	1.0203676217787498
VN1R84P	CMCD398	1.0058055966749162
VN1R84P	CMCD403	1.007131956762018
VN1R84P	CMCD422	4.008347310367268
VN1R84P	CMCD426	1.109996027604914
VN1R84P	CMCD71	1.0063256548892079
VN1R84P	CMCD72	1.1440405671509037
VN1R84P	CMCD76	1.0022671640812284
VN1R84P	CMCD88	1.000179960941952
VN1R84P	CMSA256	2
VN1R84P	CMSA316	1.0080145694811098
VN1R84P	CMUC110	3
VN1R84P	CMUC192	1.0131538458119358
VN1R84P	CMUC199	1.0266064941522361
VN1R84P	CMUC200	1.0023284588262065
VN1R84P	CMUC208	2.004886869335285
VN1R84P	CMUC231	1
VN1R84P	CMUC234	3
VN1R84P	CMUC285	2.0218132848968224
VN1R84P	CMUC291	1.0065605922780039
VN1R84P	CMUC295	2.0018002572549074
VN1R84P	CMUC299	3.008741791177833
VN1R84P	CMUC301	2.0010799599790126
VN1R84P	CMUC307	4.011012238037894
VN1R84P	CMUC313	1.0406199795536664
VN1R84P	CMUC314	1.0531743294773983
VN1R84P	CMUC323	1.0232441215691963
VN1R84P	CMUC324	2.0018002572549074
VN1R84P	CMUC331	1.008979678815539
VN1R84P	CMUC333	1.0226855040011238
VN1R84P	CMUC334	1.0147637781192929
VN1R84P	CMUC346	1.0107140402598958
VN1R84P	CMUC352	1.0059528932594937
VN1R84P	CMUC360	1.0012604069024411
VN1R84P	CMUC363	1.0255367303100333
VN1R84P	CMUC365	1.0065437279509373
VN1R84P	CMUC366	1.0032749335441427
VN1R84P	CMUC368	1
VN1R84P	CMUC377	2.0081174605660173
VN1R84P	CMUC379	1.0664515526402574
VN1R84P	CMUC380	1.0176874450837656
VN1R84P	CMUC383	1.0137840525909332
VN1R84P	CMUC394	1.007265338334756
VN1R84P	CMUC419	1.024221051989512
VN1R84P	CMUC427	2
VN1R84P	CMUC428	1.0062427879425755
VN1R84P	CMUC431	1.0018317001382826
VN1R84P	CMUC435	1.0048874606535836
VN1R84P	CMUC439	1.0063179408035714
VN1R84P	CMUC89	2
VN1R84P	CS219	1.002447533024164
VN1R84P	CS256	1.0022671640812284
VN1R84P	CS257	1.089979985878173
VN1R84P	CS259	1.0015292324755884
VN1R84P	CS261	1.0227433496373879
VN1R84P	CS266	1.0344406863242126
VN1R84P	CS270	1.0125793616529746
VN1R84P	CS277	1.8870401892405912
VN1R84P	CS288	1.0089179773327999
VN1R84P	CS290	1.007935358827293
VN1R84P	CS292	1.0136016438843358
VN1R84P	CS293	1.0159883878434666
VN1R84P	CS301	1.0255014806521223
VN1R84P	CS306	1.0369877958728642
VN1R84P	CS308	1.0254014198472583
VN1R84P	CS315	1.0265836055430344
VN1R84P	CS317	1.0691022518554174
VN1R84P	CS322	1.0131677901654654
VN1R84P	CS327	4.018741670271643
VN1R84P	CS328	1.0532227797951625
VN1R84P	CS330	1.0732794536999326
VN1R84P	CS331	1.0183441621534113
VN1R84P	CS335	0.5045325239340371
VN1R84P	CS338	1.0294503626489493
VN1R84P	CS339	1.1642104248974183
VN1R84P	CS343	1.0079313245495483
VN1R84P	CS344	1.0136851471582224
VN1R84P	CS350	1.021809713154857
VN1R84P	CS351	1.0082169227776983
VN1R84P	CS361	1.0231543575157043
VN1R84P	CS388	1.0331387058791355
VN1R84P	CS396	1.010589221555441
VN1R84P	CS405	1.023931692107002
VN1R84P	CS415	1.0725849893611923
VN1R84P	CS424	1.0352517578472156
VN1R84P	IM293	1.005276670296832
VN1R84P	IM296	1.064463289332191
VN1R84P	IM297	1.0944885764691814
VN1R84P	IM300	2
VN1R84P	IM305	1.0098834104700367
VN1R84P	IM309	1.0649644397817766
VN1R84P	IM310	1.0133773385295795
VN1R84P	IM311	1.0123286697107707
VN1R84P	IM316	1.00503432833736
VN1R84P	IM320	1.0454213547260982
VN1R84P	IM330	1.01011866810866
VN1R84P	IM332	1.0290904121726339
VN1R84P	IM340	1.0535879064802887
VN1R84P	IM348	1.034853198121328
VN1R84P	IM354	1.007131956762018
VN1R84P	IM356	1.007966474352951
VN1R84P	IM364	1.016813207554994
VN1R84P	IM372	0.9790012480305632
VN1R84P	IM374	1.0474599361127908
VN1R84P	IM376	1.014079534585469
VN1R84P	IM381	1.0123114121679178
VN1R84P	IM382	1.0307681061453446
