Gene	sample	counts
TASP1	CM317	93.42282877525808
TASP1	CMCD140	81.75210152413814
TASP1	CMCD147	73.7503783524455
TASP1	CMCD152	208
TASP1	CMCD154	97.9411838591736
TASP1	CMCD159	82.27994723160515
TASP1	CMCD161	117.35845810261398
TASP1	CMCD174	69.65506529935426
TASP1	CMCD196	91.80748652203972
TASP1	CMCD198	71.95499959549397
TASP1	CMCD203	133.42282010733825
TASP1	CMCD211	191.57203501798745
TASP1	CMCD227	151.5696121217977
TASP1	CMCD240	288.8093203074569
TASP1	CMCD259	265
TASP1	CMCD270	112.57913626479274
TASP1	CMCD275	84.70803055370315
TASP1	CMCD282	66.83874720707671
TASP1	CMCD286	203.11763165609457
TASP1	CMCD287	218
TASP1	CMCD294	76.40141038937489
TASP1	CMCD327	126.64031932527226
TASP1	CMCD335	130.60511069566712
TASP1	CMCD337	104.69011996297166
TASP1	CMCD357	80.60904212052124
TASP1	CMCD398	114.66183802094044
TASP1	CMCD403	126.89862655201426
TASP1	CMCD422	165.34432655264985
TASP1	CMCD426	76.58972590473905
TASP1	CMCD71	92.58196024980712
TASP1	CMCD72	81.22688026771417
TASP1	CMCD76	190.4307611754334
TASP1	CMCD88	173.0311332429577
TASP1	CMSA256	184
TASP1	CMSA316	128.01785032410095
TASP1	CMUC110	244
TASP1	CMUC192	72.94707689845937
TASP1	CMUC199	74.94227407311324
TASP1	CMUC200	133.30968502388546
TASP1	CMUC208	122.29809902945239
TASP1	CMUC231	261
TASP1	CMUC234	204
TASP1	CMUC285	91.99250446280543
TASP1	CMUC291	103.67574100463439
TASP1	CMUC295	189.17012431058873
TASP1	CMUC299	166.48371244517344
TASP1	CMUC301	185.09989629805864
TASP1	CMUC307	143.39368750985474
TASP1	CMUC313	132.15873740331563
TASP1	CMUC314	94.78568965296584
TASP1	CMUC323	89.02223857652008
TASP1	CMUC324	138.1242177505886
TASP1	CMUC331	106.95184595444714
TASP1	CMUC333	112.49540544012362
TASP1	CMUC334	105.53543292440646
TASP1	CMUC346	125.32854099222709
TASP1	CMUC352	137.81554637655063
TASP1	CMUC360	102.128561504049
TASP1	CMUC363	77.94079150356254
TASP1	CMUC365	104.68054770689749
TASP1	CMUC366	167.54691390187182
TASP1	CMUC368	171
TASP1	CMUC377	134.54386985792314
TASP1	CMUC379	71.45225402689724
TASP1	CMUC380	72.25580860094736
TASP1	CMUC383	72.99245178654719
TASP1	CMUC394	91.66114578846279
TASP1	CMUC419	79.88924205518194
TASP1	CMUC427	234
TASP1	CMUC428	148.92393261550117
TASP1	CMUC431	157.28757692171038
TASP1	CMUC435	141.6891319521553
TASP1	CMUC439	117.73919907401785
TASP1	CMUC89	299
TASP1	CS219	141.3451021564071
TASP1	CS256	123.27886118199109
TASP1	CS257	69.75871909620307
TASP1	CS259	113.17280326974148
TASP1	CS261	75.6830078731667
TASP1	CS266	66.2042039247496
TASP1	CS270	91.13214254876772
TASP1	CS277	70.76400709652218
TASP1	CS288	98.87396177861439
TASP1	CS290	101.8014712415566
TASP1	CS292	79.06092822297819
TASP1	CS293	72.13517553688612
TASP1	CS301	78.96361401021342
TASP1	CS306	68.44119452760903
TASP1	CS308	83.05751500762791
TASP1	CS315	69.80768517692634
TASP1	CS317	72.69895312616838
TASP1	CS322	96.25094006571922
TASP1	CS327	146.68407096491498
TASP1	CS328	77.93848570484204
TASP1	CS330	68.68988503679569
TASP1	CS331	65.17402637781832
TASP1	CS335	39.858069390788934
TASP1	CS338	92.65053263840545
TASP1	CS339	79.16630889302445
TASP1	CS343	102.80899510405392
TASP1	CS344	108.46431074592981
TASP1	CS350	84.81020619185313
TASP1	CS351	76.62448613110507
TASP1	CS361	82.87550295877205
TASP1	CS388	82.65109647033083
TASP1	CS396	107.12245748487676
TASP1	CS405	91.12992059752318
TASP1	CS415	83.661629170173
TASP1	CS424	76.60863008069394
TASP1	IM293	88.46434698612121
TASP1	IM296	78.77028341058214
TASP1	IM297	66.76380316462007
TASP1	IM300	197
TASP1	IM305	79.7807894271329
TASP1	IM309	66.02779526647015
TASP1	IM310	72.96316837412972
TASP1	IM311	94.14656628310168
TASP1	IM316	88.44302089368767
TASP1	IM320	76.31575889500517
TASP1	IM330	88.89044279356207
TASP1	IM332	74.09450967642964
TASP1	IM340	89.55497205082455
TASP1	IM348	79.68369625534226
TASP1	IM354	106.7559874167739
TASP1	IM356	85.67715032000085
TASP1	IM364	93.54681509505944
TASP1	IM372	71.46709110623111
TASP1	IM374	63.89505610288024
TASP1	IM376	77.07004462849565
TASP1	IM381	89.08340427077677
TASP1	IM382	72.15376743017413
TASP1	IM385	155
TASP1	IM390	69.86068470801908
TASP1	IM397	96.05697042258554
TASP1	IM404	127.3640406656426
TASP1	IM409	97.54857118947152
TASP1	IM412	101
TASP1	IM421	98.50909930037041
TASP1	IM425	88.36828391240411
TASP1	IM432	83.14616879900053
TASP1	IM438	159
TASP1	IM442	78.06663220115426
TASP1	IM445	88.99329701977578
TASP1	IM448	81.74477705238856
TASP1	IM449	98.81563367288953
TASP1	IM451	127.64930431208867
TASP1	IMSA256	111.45015963927754
TASP1	IMSA276	161
TASP1	IMSA286	174
TASP1	IMSA343	123.51276665682946
TASP1	IS_238	170
TASP1	IS238	269.6087187276336
TASP1	IS243	229
TASP1	IS253	173
TASP1	IS283	184
TASP1	IS322	89.91787362493591
TASP1	IS399	107.7425878904483
TASP1	IS418	69.81291002471393
TASP1	IS430	82.22226658005138
TASP1	IS437	82.01602881627538
TASP1	IS444	99.52141827135895
TASP1	R276CMSA	69.011741330543245
TASP1	R286CMSA	170
TASP1	R292CMSA	113.46864553719789
TASP1	R292IMSA	65.49308646650898
TASP1	R308CMSA	81.10501779332756
TASP1	R316IMSA	91.73285513634013
TASP1	R347CMSA	74.44483846484643
TASP1	R347IMSA	84.97585174423017
TASP1	R371CMSA	131.52144659342267
TASP1	SRR10104064	62.12928552607447
TASP1	SRR10104065	227.323739130183
TASP1	SRR10104066	142.62353077177033
TASP1	SRR10104067	97.19042891498033
TASP1	SRR10104068	200.9311718831243
TASP1	SRR10104069	187.11959492833634
TASP1	SRR10104070	107.05661198483611
TASP1	SRR10104071	64.99389628772512
TASP1	SRR10104072	75.9620114062958
TASP1	SRR10104073	96.1081715994874
TASP1	SRR10104074	54.79111714183979
TASP1	SRR10104075	43.7383826424154
TASP1	SRR10104076	125.37388051544318
TASP1	SRR10104077	81.45755554670444
TASP1	SRR10104078	98.93558743529279
TASP1	SRR10104079	87.1605708584747
TASP1	SRR10104080	69.5341260462237
TASP1	SRR10104081	130.02804128604834
TASP1	SRR10104082	89.82686955455756
TASP1	SRR10104083	97.81429319109638
TASP1	SRR10104084	69.41003779826747
TASP1	SRR10104085	100.1772980576349
TASP1	SRR10104086	115.80064949448452
TASP1	SRR10104087	250.8000019845163
TASP1	SRR10104088	210.90471974466038
TASP1	SRR10104089	70.35422799729629
TASP1	SRR10104090	109.81447746763331
TASP1	SRR10104091	80.24064765066338
TASP1	SRR10104092	175.20296220046353
TASP1	SRR10104093	95.15538330508204
TASP1	SRR10104094	67.21145920936223
TASP1	SRR10104095	96.97366769225614
TASP1	SRR10104096	71.0345516599094
TASP1	SRR10104097	88.23903700234486
TASP1	SRR10104098	94.73808357431578
TASP1	SRR10104099	96.36789377603745
TASP1	SRR10104100	76.15074360573637
TASP1	SRR10104101	269.49441048961336
TASP1	SRR10104102	139.09841950484824
TASP1	SRR10104103	71.54151976323773
TASP1	SRR10104104	133.03018660980842
TASP1	SRR10104105	96.19433180560928
TASP1	SRR10104106	73.47963153399951
TASP1	SRR10104107	183.7427604733248
TASP1	SRR10104108	213.45372978203764
TASP1	SRR10104109	72.69577248499658
TASP1	SRR10104110	38.075414225955946
TASP1	SRR10104111	119.79438557475109
TASP1	SRR10104112	62.89092059973577
TASP1	SRR10104113	92.18970736510572
TASP1	SRR10104114	55.121887570560006
TASP1	SRR10104115	67.50909823475983
TASP1	SRR10104116	86.8785646701215
TASP1	SRR10104117	86.22443669046785
TASP1	SRR10104118	57.167642537573855
TASP1	SRR10104119	52.35202833169468
TASP1	SRR10104120	134.54624183728922
TASP1	SRR10104121	60.57938412433671
TASP1	SRR10104122	54.474945480564976
TASP1	SRR10104123	63.840836682822435
TASP1	SRR10104124	65.86840756094755
TASP1	SRR10104125	54.99041176134383
TASP1	SRR10104126	92.51146987435506
TASP1	SRR10104127	59.29191216916234
TASP1	SRR10104128	150.20139795810425
TASP1	SRR10104129	115.97142151322387
TASP1	SRR10104130	102.03239799791557
TASP1	SRR10104131	141.58606650357962
TASP1	SRR10104132	189.3561261817299
TASP1	SRR10104133	65.17103193563845
TASP1	SRR10104134	125.6730440973212
TASP1	SRR10104135	104.57657763043012
TASP1	SRR10104136	220.25852556127217
TASP1	SRR10104137	68.67990354797442
TASP1	SRR10104138	66.94808211650557
TASP1	SRR10104139	165.86250025387952
TASP1	SRR10104140	81.10374739572629
TASP1	SRR10104141	78.40422123412674
TASP1	SRR10104142	58.87390714761355
TASP1	SRR10104143	177.43939845395568
TASP1	SRR10104144	94.29240025828348
TASP1	SRR10104145	88.17445820061796
TASP1	SRR10104146	222.1167587106169
TASP1	SRR10104147	325.55557730138855
TASP1	SRR10104148	77.8219184867107
TASP1	SRR10104149	115.14194890057279
TASP1	SRR10104150	205.36029629533704
TASP1	SRR10104151	257.9599310186864
TASP1	SRR10104152	323.81017936556026
TASP1	SRR10104153	74.93122296717023
TASP1	SRR10104154	113.35781033759648
TASP1	SRR10104155	113.1389575636882
TASP1	SRR10104156	281.1364444792424
TASP1	SRR10104157	87.05998720790254
TASP1	SRR10104158	121.44134976566383
TASP1	SRR10104159	166.0664765831582
TASP1	SRR10104160	59.60619821679561
TASP1	SRR10104161	304.52478059286454
TASP1	SRR10104162	130.60326328106763
TASP1	SRR10104163	125.67205501662234
TASP1	SRR10104164	133.57213599549004
TASP1	SRR10104165	107.98038083013451
TASP1	SRR10104166	120.72656645883518
TASP1	SRR10104167	143.16147252447047
TASP1	SRR10104168	63.77438761655935
TASP1	SRR10104169	94.27125966992608
TASP1	SRR10104170	76.22459935136028
TASP1	SRR10104171	88.06206030299646
TASP1	SRR10104172	110.62124718216211
TASP1	SRR10104173	56.20059978081077
TASP1	SRR10104174	116.8228819305979
TASP1	SRR10104175	112.472547734286
TASP1	SRR10104176	170.75602574512217
TASP1	SRR10104177	122.0142865724495
TASP1	SRR10104178	111.11037682184603
TASP1	SRR10104179	101.39521268419689
TASP1	SRR10104180	158.40227845987974
TASP1	SRR10104181	134.5064155417516
TASP1	SRR10104182	101.4431698169112
TASP1	SRR10104183	61.81123973265522
TASP1	SRR10104184	97.0209832573502
TASP1	SRR10104185	91.47020149118849
TASP1	SRR10104186	79.53678505382184
TASP1	SRR10104187	50.61820940850292
TASP1	SRR10104188	106.44041983142463
TASP1	SRR10104189	119.72985736081274
TASP1	SRR10104190	64.15887747906234
TASP1	SRR10104191	60.28970402047818
TASP1	SRR10104192	115.94398517011653
TASP1	SRR10104193	80.0678647292551
TASP1	SRR10104194	92.81631153484362
TASP1	SRR10104195	83.34993358041224
TASP1	SRR10104196	77.00798525285902
TASP1	SRR10104197	145.40637228241766
TASP1	SRR10104198	128.23074050940565
TASP1	SRR10104199	70.34828107889665
TASP1	SRR10104200	98.35745787981948
TASP1	SRR10104201	140.58986592248178
TASP1	SRR10104202	69.30017379793577
TASP1	SRR10104203	149.3049639604045
TASP1	SRR10104204	122.73016859837168
TASP1	SRR10104205	140.68050523744216
TASP1	SRR10104206	137.8546548911268
TASP1	SRR10104207	138.38474931553063
TASP1	SRR10104208	179.10378057813486
TASP1	SRR10104209	161.65973057169327
TASP1	SRR10104210	100.57788350484972
TASP1	SRR10104211	121.23280278252689
TASP1	SRR10104212	148.73812964421757
TASP1	SRR10104213	62.47636869888865
TASP1	SRR10104214	128.74680488151358
TASP1	SRR10104215	174.85352896496198
TASP1	SRR10104216	88.03313415943946
TASP1	SRR10104217	140.41320543386954
TASP1	SRR10104218	107.42723970342125
TASP1	SRR10104219	88.25803494815833
TASP1	SRR10104220	76.59865202862548
TASP1	SRR10104221	119.59599963339483
TASP1	SRR10104222	176.48353965620805
TASP1	SRR10104223	48.2419417556255
TASP1	SRR10104224	131.24929366188067
TASP1	SRR10104225	79.41907091290261
TASP1	SRR10104226	86.2278165540269
TASP1	SRR10104227	82.77027341166408
TASP1	SRR10104228	49.23213047495638
TASP1	SRR10104229	89.19642866702509
TASP1	SRR10104230	98.00370410487004
TASP1	SRR10104231	73.17381482520017
TASP1	SRR10104232	122.93362649115988
TASP1	SRR10104233	166.13107248216897
TASP1	SRR10104234	115.63955068402805
TASP1	SRR10104235	102.27314114836781
TASP1	SRR10104236	421.89069242723446
TASP1	SRR10104237	288.23295198802253
TASP1	SRR10104238	75.9915419861203
TASP1	SRR10104239	75.3436669607097
TASP1	SRR10104240	85.79049638948531
TASP1	SRR10104241	64.48371078481556
TASP1	SRR10104242	91.49072503120667
TASP1	SRR10104243	114.20183360762093
TASP1	SRR10104244	129.93894395452224
TASP1	SRR10104245	95.75174249889815
TASP1	SRR10104246	95.09881780116797
TASP1	SRR10104247	94.02216361313377
TASP1	SRR10104248	118.14943474600537
TASP1	SRR10104249	134.56079803831278
TASP1	SRR10104250	74.94588059895533
TASP1	SRR10104251	133.96540772504054
TASP1	SRR10104252	41.289317535888166
TASP1	SRR10104253	97.5604984172008
TASP1	SRR10104254	98.53534074109079
TASP1	SRR10104255	169.08330381002742
TASP1	SRR10104256	134.84937521986615
