Gene	sample	counts
TSPAN3	CM317	3452.4458858631892
TSPAN3	CMCD140	5991.116970954123
TSPAN3	CMCD147	3221.1256798723025
TSPAN3	CMCD152	9745
TSPAN3	CMCD154	4101.413286968693
TSPAN3	CMCD159	3340.9989099570194
TSPAN3	CMCD161	5582.0497379576655
TSPAN3	CMCD174	3567.6453758013013
TSPAN3	CMCD196	5439.84579480042
TSPAN3	CMCD198	3575.1355513304006
TSPAN3	CMCD203	4661.773270968427
TSPAN3	CMCD211	3900.3745707009493
TSPAN3	CMCD227	4808.44353266395
TSPAN3	CMCD240	7890.41873814347
TSPAN3	CMCD259	5766
TSPAN3	CMCD270	6018.9631067283835
TSPAN3	CMCD275	6184.694659355493
TSPAN3	CMCD282	4379.9633586455575
TSPAN3	CMCD286	7595.850603176072
TSPAN3	CMCD287	9103
TSPAN3	CMCD294	3537.8097533079986
TSPAN3	CMCD327	3998.2157958407383
TSPAN3	CMCD335	3914.1347020793783
TSPAN3	CMCD337	4762.393822546335
TSPAN3	CMCD357	3371.2946223569893
TSPAN3	CMCD398	3662.1381774933693
TSPAN3	CMCD403	4646.906848499952
TSPAN3	CMCD422	4398.159086300486
TSPAN3	CMCD426	3651.8869308201665
TSPAN3	CMCD71	5543.848032784646
TSPAN3	CMCD72	3411.528971243995
TSPAN3	CMCD76	9011.384072254325
TSPAN3	CMCD88	10956.971472119085
TSPAN3	CMSA256	10367
TSPAN3	CMSA316	4122.779589177739
TSPAN3	CMUC110	7648
TSPAN3	CMUC192	4453.82430618927
TSPAN3	CMUC199	3906.2377102492583
TSPAN3	CMUC200	7523.477411949506
TSPAN3	CMUC208	5721.947125082904
TSPAN3	CMUC231	5600
TSPAN3	CMUC234	5490
TSPAN3	CMUC285	4029.4738767993676
TSPAN3	CMUC291	3995.0389907513973
TSPAN3	CMUC295	8272.439563105905
TSPAN3	CMUC299	9230.819815333592
TSPAN3	CMUC301	7481.037430381538
TSPAN3	CMUC307	5628.452923026675
TSPAN3	CMUC313	3261.3030159211903
TSPAN3	CMUC314	3180.586475021743
TSPAN3	CMUC323	3234.4746682802297
TSPAN3	CMUC324	4175.755336633737
TSPAN3	CMUC331	3922.9129912348158
TSPAN3	CMUC333	3349.2950256036806
TSPAN3	CMUC334	3596.322829654774
TSPAN3	CMUC346	3965.0311799395713
TSPAN3	CMUC352	3740.132857138797
TSPAN3	CMUC360	3353.2211027162757
TSPAN3	CMUC363	5038.461956013194
TSPAN3	CMUC365	3470.562773974832
TSPAN3	CMUC366	4242.849693958179
TSPAN3	CMUC368	3905
TSPAN3	CMUC377	4013.2227449411853
TSPAN3	CMUC379	3650.4636646876006
TSPAN3	CMUC380	3873.3184159888124
TSPAN3	CMUC383	3392.1214399692626
TSPAN3	CMUC394	3242.3871240995795
TSPAN3	CMUC419	4331.430828863647
TSPAN3	CMUC427	5347
TSPAN3	CMUC428	4113.520517109248
TSPAN3	CMUC431	3979.275512949259
TSPAN3	CMUC435	3994.427656097995
TSPAN3	CMUC439	4060.4928911424104
TSPAN3	CMUC89	7361
TSPAN3	CS219	7398.06279371833
TSPAN3	CS256	10705.215579551601
TSPAN3	CS257	3324.438956928427
TSPAN3	CS259	4835.38313439214
TSPAN3	CS261	3587.7836705279565
TSPAN3	CS266	4348.78864530699
TSPAN3	CS270	4709.506611047985
TSPAN3	CS277	2982.4670190947545
TSPAN3	CS288	5707.448997771649
TSPAN3	CS290	6600.9686649599425
TSPAN3	CS292	4747.710099954229
TSPAN3	CS293	4017.2180855330666
TSPAN3	CS301	3896.905626478065
TSPAN3	CS306	3753.895821059768
TSPAN3	CS308	3835.0013102287458
TSPAN3	CS315	3587.909701372905
TSPAN3	CS317	3102.534734884421
TSPAN3	CS322	3588.6403127660788
TSPAN3	CS327	3290.3447425349077
TSPAN3	CS328	3228.1278200721736
