Gene	sample	counts
IFNW1	CM317	1.0496947053399786
IFNW1	CMCD140	1.0092852040017053
IFNW1	CMCD147	1.0387377232738804
IFNW1	CMCD152	3
IFNW1	CMCD154	1.0097029263832331
IFNW1	CMCD159	1.0826308846263835
IFNW1	CMCD161	1.0030637444667863
IFNW1	CMCD174	1.0883603953024104
IFNW1	CMCD196	1.0088734782641728
IFNW1	CMCD198	1.027928565649914
IFNW1	CMCD203	1.0031790985514153
IFNW1	CMCD211	0.8015566318744244
IFNW1	CMCD227	0.8192952006583658
IFNW1	CMCD240	0.9256708984213363
IFNW1	CMCD259	1
IFNW1	CMCD270	1.005170859507078
IFNW1	CMCD275	1.0084289351631328
IFNW1	CMCD282	1.0127082910163139
IFNW1	CMCD286	0.9360259523322331
IFNW1	CMCD287	1
IFNW1	CMCD294	1.061130699852429
IFNW1	CMCD327	1.0050818994069226
IFNW1	CMCD335	1.0046546976589779
IFNW1	CMCD337	3.0199073066241824
IFNW1	CMCD357	1.0203676217787498
IFNW1	CMCD398	1.0058055966749162
IFNW1	CMCD403	1.007131956762018
IFNW1	CMCD422	1.002086827591817
IFNW1	CMCD426	1.109996027604914
IFNW1	CMCD71	1.0063256548892079
IFNW1	CMCD72	1.1440405671509037
IFNW1	CMCD76	1.0022671640812284
IFNW1	CMCD88	1.000179960941952
IFNW1	CMSA256	4
IFNW1	CMSA316	1.0080145694811098
IFNW1	CMUC110	1
IFNW1	CMUC192	1.0131538458119358
IFNW1	CMUC199	1.0266064941522361
IFNW1	CMUC200	2.004656917652413
IFNW1	CMUC208	4.00977373867057
IFNW1	CMUC231	1
IFNW1	CMUC234	2
IFNW1	CMUC285	1.0109066424484112
IFNW1	CMUC291	1.0065605922780039
IFNW1	CMUC295	2.0018002572549074
IFNW1	CMUC299	1.0029139303926111
IFNW1	CMUC301	1.0005399799895063
IFNW1	CMUC307	1.0027530595094736
IFNW1	CMUC313	1.0406199795536664
IFNW1	CMUC314	1.0531743294773983
IFNW1	CMUC323	1.0232441215691963
IFNW1	CMUC324	2.0018002572549074
IFNW1	CMUC331	1.008979678815539
IFNW1	CMUC333	1.0226855040011238
IFNW1	CMUC334	1.0147637781192929
IFNW1	CMUC346	1.0107140402598958
IFNW1	CMUC352	1.0059528932594937
IFNW1	CMUC360	1.0012604069024411
IFNW1	CMUC363	1.0255367303100333
IFNW1	CMUC365	1.0065437279509373
IFNW1	CMUC366	1.0032749335441427
IFNW1	CMUC368	2
IFNW1	CMUC377	1.0040587302830086
IFNW1	CMUC379	1.0664515526402574
IFNW1	CMUC380	3.053062335251297
IFNW1	CMUC383	1.0137840525909332
IFNW1	CMUC394	1.007265338334756
IFNW1	CMUC419	1.024221051989512
IFNW1	CMUC427	1
IFNW1	CMUC428	1.0062427879425755
IFNW1	CMUC431	1.0018317001382826
IFNW1	CMUC435	1.0048874606535836
IFNW1	CMUC439	1.0063179408035714
IFNW1	CMUC89	1
IFNW1	CS219	1.002447533024164
IFNW1	CS256	1.0022671640812284
IFNW1	CS257	1.089979985878173
IFNW1	CS259	1.0015292324755884
IFNW1	CS261	1.0227433496373879
IFNW1	CS266	1.0344406863242126
IFNW1	CS270	1.0125793616529746
IFNW1	CS277	0.9435200946202956
IFNW1	CS288	1.0089179773327999
IFNW1	CS290	1.007935358827293
IFNW1	CS292	1.0136016438843358
IFNW1	CS293	1.0159883878434666
IFNW1	CS301	1.0255014806521223
IFNW1	CS306	1.0369877958728642
IFNW1	CS308	1.0254014198472583
IFNW1	CS315	1.0265836055430344
IFNW1	CS317	1.0691022518554174
IFNW1	CS322	1.0131677901654654
IFNW1	CS327	2.0093708351358215
IFNW1	CS328	1.0532227797951625
IFNW1	CS330	1.0732794536999326
IFNW1	CS331	1.0183441621534113
IFNW1	CS335	2.522662619670186
IFNW1	CS338	1.0294503626489493
IFNW1	CS339	1.1642104248974183
IFNW1	CS343	1.0079313245495483
IFNW1	CS344	1.0136851471582224
IFNW1	CS350	1.021809713154857
IFNW1	CS351	1.0082169227776983
IFNW1	CS361	1.0231543575157043
IFNW1	CS388	1.0331387058791355
IFNW1	CS396	1.010589221555441
IFNW1	CS405	3.071795076321006
IFNW1	CS415	1.0725849893611923
IFNW1	CS424	1.0352517578472156
IFNW1	IM293	1.005276670296832
IFNW1	IM296	1.064463289332191
IFNW1	IM297	1.0944885764691814
IFNW1	IM300	1
IFNW1	IM305	1.0098834104700367
IFNW1	IM309	1.0649644397817766
IFNW1	IM310	1.0133773385295795
IFNW1	IM311	1.0123286697107707
IFNW1	IM316	1.00503432833736
IFNW1	IM320	1.0454213547260982
IFNW1	IM330	1.01011866810866
IFNW1	IM332	1.0290904121726339
IFNW1	IM340	1.0535879064802887
IFNW1	IM348	1.034853198121328
IFNW1	IM354	1.007131956762018
IFNW1	IM356	1.007966474352951
IFNW1	IM364	1.016813207554994
IFNW1	IM372	0.9790012480305632
IFNW1	IM374	1.0474599361127908
IFNW1	IM376	1.014079534585469
IFNW1	IM381	1.0123114121679178
IFNW1	IM382	1.0307681061453446
IFNW1	IM385	1
IFNW1	IM390	1.0273630104120455
IFNW1	IM397	1.0111260044482688
IFNW1	IM404	1.0028664619341938
IFNW1	IM409	1.0056553730873352
IFNW1	IM412	1
