Gene	sample	counts
MRPL37P1	CM317	1.0496947053399786
MRPL37P1	CMCD140	29.269270916049457
MRPL37P1	CMCD147	1.0387377232738804
MRPL37P1	CMCD152	1
MRPL37P1	CMCD154	1.0097029263832331
MRPL37P1	CMCD159	1.0826308846263835
MRPL37P1	CMCD161	13.03982867806822
MRPL37P1	CMCD174	1.0883603953024104
MRPL37P1	CMCD196	2.0177469565283457
MRPL37P1	CMCD198	19.530642747348363
MRPL37P1	CMCD203	1.0031790985514153
MRPL37P1	CMCD211	2.404669895623273
MRPL37P1	CMCD227	4.096476003291829
MRPL37P1	CMCD240	0.9256708984213363
MRPL37P1	CMCD259	1
MRPL37P1	CMCD270	2.010341719014156
MRPL37P1	CMCD275	7.0590025461419295
MRPL37P1	CMCD282	10.127082910163137
MRPL37P1	CMCD286	1.8720519046644661
MRPL37P1	CMCD287	2
MRPL37P1	CMCD294	37.13957449483502
MRPL37P1	CMCD327	9.045737094662304
MRPL37P1	CMCD335	1.0046546976589779
MRPL37P1	CMCD337	1.0066357688747274
MRPL37P1	CMCD357	6.122205730672499
MRPL37P1	CMCD398	7.0406391767244125
MRPL37P1	CMCD403	7.049923697334126
MRPL37P1	CMCD422	3.0062604827754513
MRPL37P1	CMCD426	1.109996027604914
MRPL37P1	CMCD71	10.063256548892078
MRPL37P1	CMCD72	1.1440405671509037
MRPL37P1	CMCD76	2.004534328162457
MRPL37P1	CMCD88	1.000179960941952
MRPL37P1	CMSA256	2
MRPL37P1	CMSA316	1.0080145694811098
MRPL37P1	CMUC110	2
MRPL37P1	CMUC192	1.0131538458119358
MRPL37P1	CMUC199	6.159638964913416
MRPL37P1	CMUC200	2.004656917652413
MRPL37P1	CMUC208	18.043981824017568
MRPL37P1	CMUC231	2
MRPL37P1	CMUC234	2
MRPL37P1	CMUC285	3.032719927345234
MRPL37P1	CMUC291	6.039363553668023
MRPL37P1	CMUC295	3.002700385882361
MRPL37P1	CMUC299	1.0029139303926111
MRPL37P1	CMUC301	4.002159919958025
MRPL37P1	CMUC307	3.0082591785284207
