Gene	sample	counts
PXDN	CM317	38.8387040975792
PXDN	CMCD140	270.48843467245706
PXDN	CMCD147	180.74036384965515
PXDN	CMCD152	2279
PXDN	CMCD154	940.03342446279
PXDN	CMCD159	1.0826308846263835
PXDN	CMCD161	406.2408165090484
PXDN	CMCD174	87.06883162419282
PXDN	CMCD196	531.6763230452191
PXDN	CMCD198	159.32892767573665
PXDN	CMCD203	6607.940722158173
PXDN	CMCD211	7306.188699535379
PXDN	CMCD227	4017.823664028626
PXDN	CMCD240	1341.2971318125162
PXDN	CMCD259	584
PXDN	CMCD270	452.3268867781851
PXDN	CMCD275	383.2029953619905
PXDN	CMCD282	583.3199756253968
PXDN	CMCD286	2512.2936560597136
PXDN	CMCD287	1397
PXDN	CMCD294	84.89045598819433
PXDN	CMCD327	813.1112566202004
PXDN	CMCD335	1156.3575570054836
PXDN	CMCD337	1207.962922649673
PXDN	CMCD357	30.611028653362496
PXDN	CMCD398	260.50364953880324
PXDN	CMCD403	519.6800896892013
PXDN	CMCD422	678.4127822796602
PXDN	CMCD426	34.40987685575233
PXDN	CMCD71	649.0800474035391
PXDN	CMCD72	38.897379283130725
PXDN	CMCD76	412.9340716014661
PXDN	CMCD88	2411.433885831046
PXDN	CMSA256	1994
PXDN	CMSA316	1822.4903416218465
PXDN	CMUC110	2624
PXDN	CMUC192	326.2355383514433
PXDN	CMUC199	150.9111546403787
PXDN	CMUC200	1060.4635094381265
PXDN	CMUC208	274.66950109893406
PXDN	CMUC231	4049
PXDN	CMUC234	2024
PXDN	CMUC285	341.686445147563
PXDN	CMUC291	1582.3132510610221
PXDN	CMUC295	961.8650236109829
PXDN	CMUC299	3968.530422563562
PXDN	CMUC301	2972.6042805488228
PXDN	CMUC307	2427.6651570724357
PXDN	CMUC313	207.0833759311796
PXDN	CMUC314	44.23332183805073
PXDN	CMUC323	89.02223857652008
PXDN	CMUC324	1773.595027927848
PXDN	CMUC331	95.8530694874762
PXDN	CMUC333	254.64869049627984
PXDN	CMUC334	545.9429126281796
PXDN	CMUC346	551.8498659819031
PXDN	CMUC352	1160.8696388214555
PXDN	CMUC360	107.1348635385612
PXDN	CMUC363	641.9859931740809
PXDN	CMUC365	737.796552588037
PXDN	CMUC366	1159.7858231770288
PXDN	CMUC368	758
PXDN	CMUC377	1776.179893870642
PXDN	CMUC379	26.661288816006433
PXDN	CMUC380	663.5322141946152
PXDN	CMUC383	19.261896999227734
PXDN	CMUC394	71.51583902176768
PXDN	CMUC419	301.12098928491656
PXDN	CMUC427	2372
PXDN	CMUC428	325.0164205054519
PXDN	CMUC431	1194.183386564833
PXDN	CMUC435	594.8933767069215
PXDN	CMUC439	1119.0255501735714
PXDN	CMUC89	3489
PXDN	CS219	357.8737692896265
PXDN	CS256	947.1424700567608
PXDN	CS257	45.77915940688326
PXDN	CS259	177.27067414817913
PXDN	CS261	264.89052755608344
PXDN	CS266	236.88691716824468
PXDN	CS270	356.42793530184707
PXDN	CS277	102.84369031361223
PXDN	CS288	406.5939448651184
PXDN	CS290	297.34093085405146
PXDN	CS292	148.99944165099737
PXDN	CS293	164.59011883064156
PXDN	CS301	138.44269988803651
PXDN	CS306	107.84673077077787
PXDN	CS308	94.33693062594776
PXDN	CS315	44.143095038350474
PXDN	CS317	102.63381617812007
PXDN	CS322	38.50037602628769
PXDN	CS327	297.3868836001016
PXDN	CS328	43.182133971601665
PXDN	CS330	114.84090154589278
PXDN	CS331	116.09123448548888
PXDN	CS335	53.48044753700794
PXDN	CS338	10.294503626489494
PXDN	CS339	13.97052509876902
PXDN	CS343	128.00727821779262
PXDN	CS344	1558.034071182188
PXDN	CS350	134.87888213644112
PXDN	CS351	71.58340151721657
PXDN	CS361	87.99127474635057
PXDN	CS388	28.927883764615792
PXDN	CS396	76.80478083821353
PXDN	CS405	175.09231935029734
PXDN	CS415	75.08094925528346
PXDN	CS424	20.70503515694431
PXDN	IM293	741.894182679062
PXDN	IM296	256.53565272905803
PXDN	IM297	37.21261159995217
PXDN	IM300	2214
PXDN	IM305	211.06563278823768
PXDN	IM309	4.259857759127106
PXDN	IM310	84.1103190979551
PXDN	IM311	398.8574958660437
PXDN	IM316	84.42288358033824
PXDN	IM320	45.998539607948324
PXDN	IM330	115.15352816438724
PXDN	IM332	83.35632338598334
PXDN	IM340	1.0535879064802887
PXDN	IM348	266.9921251153026
PXDN	IM354	593.2007225328286
PXDN	IM356	66.52578730729478
