Gene	sample	counts
SERF1B	CM317	2.099389410679957
SERF1B	CMCD140	1.0092852040017053
SERF1B	CMCD147	1.0387377232738804
SERF1B	CMCD152	49
SERF1B	CMCD154	12.116435116598797
SERF1B	CMCD159	1.0826308846263835
SERF1B	CMCD161	10.030637444667862
SERF1B	CMCD174	1.0883603953024104
SERF1B	CMCD196	1.0088734782641728
SERF1B	CMCD198	1.027928565649914
SERF1B	CMCD203	20.063581971028306
SERF1B	CMCD211	36.87160506622352
SERF1B	CMCD227	18.02449441448405
SERF1B	CMCD240	0.9256708984213363
SERF1B	CMCD259	29
SERF1B	CMCD270	4.020683438028312
SERF1B	CMCD275	1.0084289351631328
SERF1B	CMCD282	9.114374619146824
SERF1B	CMCD286	10.296285475654564
SERF1B	CMCD287	22
SERF1B	CMCD294	1.061130699852429
SERF1B	CMCD327	6.030491396441536
SERF1B	CMCD335	24.11171274381547
SERF1B	CMCD337	19.126079608619822
SERF1B	CMCD357	8.162940974229999
SERF1B	CMCD398	7.0406391767244125
SERF1B	CMCD403	16.11411130819229
SERF1B	CMCD422	21.04382337942816
SERF1B	CMCD426	7.7699721932343975
SERF1B	CMCD71	3.0189769646676234
SERF1B	CMCD72	1.1440405671509037
SERF1B	CMCD76	48.10882387589896
SERF1B	CMCD88	20.003599218839042
SERF1B	CMSA256	20
SERF1B	CMSA316	22.176320528584416
SERF1B	CMUC110	29
SERF1B	CMUC192	1.0131538458119358
SERF1B	CMUC199	1.0266064941522361
SERF1B	CMUC200	12.027941505914479
SERF1B	CMUC208	5.012217173338213
SERF1B	CMUC231	33
SERF1B	CMUC234	29
SERF1B	CMUC285	5.054533212242057
SERF1B	CMUC291	6.039363553668023
SERF1B	CMUC295	20.018002572549072
SERF1B	CMUC299	29.084503981385723
SERF1B	CMUC301	14.007559719853086
SERF1B	CMUC307	11.03028365460421
SERF1B	CMUC313	1.0406199795536664
SERF1B	CMUC314	4.212697317909593
SERF1B	CMUC323	2.0464882431383926
SERF1B	CMUC324	21.018902701176525
SERF1B	CMUC331	7.062857751708774
SERF1B	CMUC333	6.136113024006743
SERF1B	CMUC334	4.059055112477171
SERF1B	CMUC346	14.149996563638542
SERF1B	CMUC352	10.059528932594937
SERF1B	CMUC360	5.006302034512206
SERF1B	CMUC363	1.0255367303100333
SERF1B	CMUC365	16.104699647214996
SERF1B	CMUC366	31.10152293986842
SERF1B	CMUC368	27
SERF1B	CMUC377	12.048704763396103
SERF1B	CMUC379	1.0664515526402574
SERF1B	CMUC380	4.0707497803350625
SERF1B	CMUC383	1.0137840525909332
SERF1B	CMUC394	8.058122706678049
SERF1B	CMUC419	1.024221051989512
SERF1B	CMUC427	13
SERF1B	CMUC428	12.074913455310906
SERF1B	CMUC431	15.02747550207424
SERF1B	CMUC435	17.083086831110922
SERF1B	CMUC439	20.126358816071427
SERF1B	CMUC89	23
