Gene	sample	counts
ERICH1	CM317	229.8831404694553
ERICH1	CMCD140	306.8227020165184
ERICH1	CMCD147	208.78628237804995
ERICH1	CMCD152	490
ERICH1	CMCD154	241.3189994055927
ERICH1	CMCD159	219.77406957915585
ERICH1	CMCD161	330.00797192957265
ERICH1	CMCD174	229.64404340880859
ERICH1	CMCD196	317.79514565321443
ERICH1	CMCD198	183.9992132513346
ERICH1	CMCD203	407.2907140118746
ERICH1	CMCD211	663.6888911920234
ERICH1	CMCD227	784.0655070300561
ERICH1	CMCD240	560.9565644433299
ERICH1	CMCD259	929
ERICH1	CMCD270	282.4530115214889
ERICH1	CMCD275	272.27581249404585
ERICH1	CMCD282	246.08811471696424
ERICH1	CMCD286	626.201362110264
ERICH1	CMCD287	628
ERICH1	CMCD294	199.49257157225668
ERICH1	CMCD327	463.3427556265913
ERICH1	CMCD335	467.16443441142474
ERICH1	CMCD337	274.8115649028006
ERICH1	CMCD357	235.70492063089122
ERICH1	CMCD398	383.211932333143
ERICH1	CMCD403	433.06674140766773
ERICH1	CMCD422	493.02671917517404
ERICH1	CMCD426	203.12927305169924
ERICH1	CMCD71	248.56243675763434
ERICH1	CMCD72	200.20709925140815
ERICH1	CMCD76	332.7526984749678
ERICH1	CMCD88	439.07900285351695
ERICH1	CMSA256	488
ERICH1	CMSA316	340.7089244846151
ERICH1	CMUC110	671
ERICH1	CMUC192	219.8543845411901
ERICH1	CMUC199	210.45433130120838
ERICH1	CMUC200	339.789347542084
ERICH1	CMUC208	291.711039488284
ERICH1	CMUC231	628
ERICH1	CMUC234	584
ERICH1	CMUC285	262.83572703658695
ERICH1	CMUC291	441.8801000100437
ERICH1	CMUC295	379.3411487498049
ERICH1	CMUC299	373.08398210605134
ERICH1	CMUC301	432.2332713554667
ERICH1	CMUC307	346.9525585902779
ERICH1	CMUC313	236.22073535868225
ERICH1	CMUC314	216.95391187234404
ERICH1	CMUC323	277.2991569452522
ERICH1	CMUC324	398.3582511937266
ERICH1	CMUC331	318.8375785057103
ERICH1	CMUC333	233.17229491225623
ERICH1	CMUC334	300.3700783233107
ERICH1	CMUC346	234.48565734029583
ERICH1	CMUC352	343.0299366014873
ERICH1	CMUC360	270.3403098636591
ERICH1	CMUC363	214.33717663479698
ERICH1	CMUC365	312.0285556647906
ERICH1	CMUC366	479.56541823410015
ERICH1	CMUC368	673
ERICH1	CMUC377	382.5463762378262
ERICH1	CMUC379	188.76192481732554
ERICH1	CMUC380	232.03273747909859
ERICH1	CMUC383	267.6389898840064
ERICH1	CMUC394	232.67829315532862
ERICH1	CMUC419	212.013757761829
ERICH1	CMUC427	769
ERICH1	CMUC428	427.6531848755946
ERICH1	CMUC431	528.9671376730132
ERICH1	CMUC435	469.28244412522355
ERICH1	CMUC439	340.13546399160714
ERICH1	CMUC89	451
ERICH1	CS219	313.76607783656334
ERICH1	CS256	355.80484324883605
ERICH1	CS257	194.01643748631477
ERICH1	CS259	379.57957910824797
ERICH1	CS261	234.2082270669618
ERICH1	CS266	218.26698481440886
ERICH1	CS270	228.84293573357226
ERICH1	CS277	188.70401892405914
ERICH1	CS288	294.60404938117756
ERICH1	CS290	261.0552579362689
ERICH1	CS292	233.12837809339723
ERICH1	CS293	206.2456427322237
ERICH1	CS301	209.20230205303298
ERICH1	CS306	191.84274223647986
ERICH1	CS308	245.0709393434947
ERICH1	CS315	201.21038668643473
ERICH1	CS317	198.85301884510764
ERICH1	CS322	290.7791557774886
ERICH1	CS327	576.6894296839808
ERICH1	CS328	180.1010953449728
ERICH1	CS330	181.3842276752886
ERICH1	CS331	245.4209430789721
ERICH1	CS335	113.51981788515836
ERICH1	CS338	218.24347688157727
ERICH1	CS339	210.72208690643274
ERICH1	CS343	401.1566671707202
ERICH1	CS344	259.50339767250495
ERICH1	CS350	207.42737177043597
ERICH1	CS351	288.3500399144217
ERICH1	CS361	270.1127503841459
ERICH1	CS388	225.2242378816515
ERICH1	CS396	383.0133149695122
ERICH1	CS405	237.55215256882445
ERICH1	CS415	200.57339301054296
ERICH1	CS424	194.62733047527652
ERICH1	IM293	239.25584753064604
ERICH1	IM296	184.15214905446905
ERICH1	IM297	178.40163796447658
ERICH1	IM300	439
ERICH1	IM305	206.0162157358875
ERICH1	IM309	174.65416812421137
ERICH1	IM310	258.41122132504273
ERICH1	IM311	282.43969884930505
ERICH1	IM316	231.15789551759278
ERICH1	IM320	225.8110126208372
ERICH1	IM330	249.499311022839
ERICH1	IM332	163.6253755354488
