Gene	sample	counts
MSMP	CM317	1.0496947053399786
MSMP	CMCD140	1.0092852040017053
MSMP	CMCD147	1.0387377232738804
MSMP	CMCD152	1
MSMP	CMCD154	1.0097029263832331
MSMP	CMCD159	1.0826308846263835
MSMP	CMCD161	1.0030637444667863
MSMP	CMCD174	1.0883603953024104
MSMP	CMCD196	1.0088734782641728
MSMP	CMCD198	1.027928565649914
MSMP	CMCD203	1.0031790985514153
MSMP	CMCD211	0.8015566318744244
MSMP	CMCD227	0.8192952006583658
MSMP	CMCD240	0.9256708984213363
MSMP	CMCD259	1
MSMP	CMCD270	1.005170859507078
MSMP	CMCD275	1.0084289351631328
MSMP	CMCD282	1.0127082910163139
MSMP	CMCD286	0.9360259523322331
MSMP	CMCD287	1
MSMP	CMCD294	1.061130699852429
MSMP	CMCD327	1.0050818994069226
MSMP	CMCD335	1.0046546976589779
MSMP	CMCD337	1.0066357688747274
MSMP	CMCD357	1.0203676217787498
MSMP	CMCD398	1.0058055966749162
MSMP	CMCD403	1.007131956762018
MSMP	CMCD422	1.002086827591817
MSMP	CMCD426	1.109996027604914
MSMP	CMCD71	1.0063256548892079
MSMP	CMCD72	1.1440405671509037
MSMP	CMCD76	1.0022671640812284
MSMP	CMCD88	1.000179960941952
MSMP	CMSA256	1
MSMP	CMSA316	1.0080145694811098
MSMP	CMUC110	1
MSMP	CMUC192	1.0131538458119358
MSMP	CMUC199	1.0266064941522361
MSMP	CMUC200	1.0023284588262065
MSMP	CMUC208	1.0024434346676425
MSMP	CMUC231	1
MSMP	CMUC234	1
MSMP	CMUC285	1.0109066424484112
MSMP	CMUC291	1.0065605922780039
MSMP	CMUC295	1.0009001286274537
MSMP	CMUC299	1.0029139303926111
MSMP	CMUC301	1.0005399799895063
MSMP	CMUC307	1.0027530595094736
MSMP	CMUC313	1.0406199795536664
MSMP	CMUC314	1.0531743294773983
MSMP	CMUC323	1.0232441215691963
MSMP	CMUC324	1.0009001286274537
MSMP	CMUC331	1.008979678815539
MSMP	CMUC333	1.0226855040011238
MSMP	CMUC334	1.0147637781192929
MSMP	CMUC346	1.0107140402598958
MSMP	CMUC352	1.0059528932594937
