Gene	sample	counts
IP6K2	CM317	687.5500319976859
IP6K2	CMCD140	1200.0401075580278
IP6K2	CMCD147	722.9614553986206
IP6K2	CMCD152	1467
IP6K2	CMCD154	775.451847462323
IP6K2	CMCD159	547.81122762095
IP6K2	CMCD161	1137.4742862253356
IP6K2	CMCD174	528.9431521169714
IP6K2	CMCD196	1869.4425552235123
IP6K2	CMCD198	612.6454251273486
IP6K2	CMCD203	859.724487458563
IP6K2	CMCD211	1144.622870316678
IP6K2	CMCD227	1242.0515241980827
IP6K2	CMCD240	1815.2406318042406
IP6K2	CMCD259	1846
IP6K2	CMCD270	1136.8482421025053
IP6K2	CMCD275	1064.9009555322682
IP6K2	CMCD282	888.1451712213072
IP6K2	CMCD286	1421.823421592662
IP6K2	CMCD287	1984
IP6K2	CMCD294	560.2770095220826
IP6K2	CMCD327	993.0209166140396
IP6K2	CMCD335	1170.4227227727092
IP6K2	CMCD337	916.038549676002
IP6K2	CMCD357	677.5241008610899
IP6K2	CMCD398	857.9521739637034
IP6K2	CMCD403	1056.4814226433568
IP6K2	CMCD422	970.020049108879
IP6K2	CMCD426	619.3777834035419
IP6K2	CMCD71	833.2376422482641
IP6K2	CMCD72	551.4275533667355
IP6K2	CMCD76	2143.8494639697474
IP6K2	CMCD88	1534.2760600849545
IP6K2	CMSA256	2037
IP6K2	CMSA316	896.1249522687066
IP6K2	CMUC110	1581
IP6K2	CMUC192	722.3786920639102
IP6K2	CMUC199	598.5115860907537
IP6K2	CMUC200	1154.68238456779
IP6K2	CMUC208	1338.261985281303
IP6K2	CMUC231	1186
IP6K2	CMUC234	1222
IP6K2	CMUC285	753.1254486240664
IP6K2	CMUC291	853.5633822517473
IP6K2	CMUC295	2139.924475005496
IP6K2	CMUC299	1035.0071761651745
IP6K2	CMUC301	1211.653915767292
IP6K2	CMUC307	1196.284399994802
IP6K2	CMUC313	707.621586096493
IP6K2	CMUC314	651.9149099465095
IP6K2	CMUC323	701.9454673964688
IP6K2	CMUC324	1368.230475833729
IP6K2	CMUC331	872.7674221754413
IP6K2	CMUC333	771.1048700168474
IP6K2	CMUC334	745.8513769176802
IP6K2	CMUC346	758.0355301949219
IP6K2	CMUC352	888.2564047481328
IP6K2	CMUC360	728.9175762249772
IP6K2	CMUC363	675.828705274312
IP6K2	CMUC365	913.9417049794511
IP6K2	CMUC366	1024.3437071485696
IP6K2	CMUC368	1312
IP6K2	CMUC377	1074.3428414028192
IP6K2	CMUC379	669.7315750580816
IP6K2	CMUC380	768.3540210382431
IP6K2	CMUC383	678.2215311833344
IP6K2	CMUC394	699.0421448043206
IP6K2	CMUC419	663.6952416892038
IP6K2	CMUC427	1610
IP6K2	CMUC428	944.8619778780784
IP6K2	CMUC431	1131.067989456121
IP6K2	CMUC435	1041.0634092371126
IP6K2	CMUC439	865.4334290910714
IP6K2	CMUC89	1462
IP6K2	CS219	1654.0384294898706
IP6K2	CS256	1872.2350625037345
IP6K2	CS257	499.21083353220314
IP6K2	CS259	1398.1348085359214
IP6K2	CS261	576.8272491954867
IP6K2	CS266	740.6595314081362
IP6K2	CS270	973.0887665485086
IP6K2	CS277	483.08228844559136
IP6K2	CS288	1145.121904272728
IP6K2	CS290	1166.181210163178
IP6K2	CS292	871.6974137405288
IP6K2	CS293	718.3037902053308
IP6K2	CS301	658.3719505786626
IP6K2	CS306	636.7105066659385
IP6K2	CS308	793.6606989617778
IP6K2	CS315	678.5717632639457
IP6K2	CS317	487.5106268460703
IP6K2	CS322	809.521064342207
IP6K2	CS327	1112.1867572476772
IP6K2	CS328	487.6421470451603
IP6K2	CS330	552.7389186554652
IP6K2	CS331	1441.9753336092303
