Gene	sample	counts
CPNE5	CM317	151.15603756895692
CPNE5	CMCD140	749.8989065732671
CPNE5	CMCD147	216.05744644096708
CPNE5	CMCD152	440
CPNE5	CMCD154	169.63009163238317
CPNE5	CMCD159	1013.342508010295
CPNE5	CMCD161	444.3572387987863
CPNE5	CMCD174	236.17420578062305
CPNE5	CMCD196	508.47223304514307
CPNE5	CMCD198	382.38942642176795
CPNE5	CMCD203	178.56587954215195
CPNE5	CMCD211	866.4827190562528
CPNE5	CMCD227	654.6168653260343
CPNE5	CMCD240	301.7687128853556
CPNE5	CMCD259	1012
CPNE5	CMCD270	402.0683438028312
CPNE5	CMCD275	376.14399281584855
CPNE5	CMCD282	2161.1194930288134
CPNE5	CMCD286	761.9251251984377
CPNE5	CMCD287	377
CPNE5	CMCD294	756.5861889947819
CPNE5	CMCD327	561.8407817684698
CPNE5	CMCD335	598.7741998047509
CPNE5	CMCD337	431.8467448472581
CPNE5	CMCD357	1024.449092265865
CPNE5	CMCD398	279.6139558756267
CPNE5	CMCD403	724.127876911891
CPNE5	CMCD422	460.9599406922359
CPNE5	CMCD426	149.84946372666337
CPNE5	CMCD71	335.1064430781062
CPNE5	CMCD72	208.21538322146446
CPNE5	CMCD76	296.6710805680436
CPNE5	CMCD88	763.1373101987094
CPNE5	CMSA256	516
CPNE5	CMSA316	295.3482688579652
CPNE5	CMUC110	844
CPNE5	CMUC192	1167.15323037535
CPNE5	CMUC199	960.903678526493
CPNE5	CMUC200	455.05712030709776
CPNE5	CMUC208	957.3334801075987
CPNE5	CMUC231	186
CPNE5	CMUC234	1488
CPNE5	CMUC285	1107.9536801234588
CPNE5	CMUC291	999.5146681320579
CPNE5	CMUC295	234.21063009882417
CPNE5	CMUC299	579.6842517669292
CPNE5	CMUC301	751.4055249721191
CPNE5	CMUC307	1453.9919362887367
CPNE5	CMUC313	161.29609683081827
CPNE5	CMUC314	191.6777279648865
CPNE5	CMUC323	412.36738099238613
CPNE5	CMUC324	780.7021003294138
CPNE5	CMUC331	211.8857325512632
CPNE5	CMUC333	146.24402707216072
CPNE5	CMUC334	393.72834591028567
CPNE5	CMUC346	404.2856161039583
CPNE5	CMUC352	807.7801732873734
CPNE5	CMUC360	397.5003815402692
CPNE5	CMUC363	404.0614717421531
CPNE5	CMUC365	648.2141608004036
CPNE5	CMUC366	266.8711323227419
CPNE5	CMUC368	1491
CPNE5	CMUC377	702.841111198106
CPNE5	CMUC379	222.88837450181376
CPNE5	CMUC380	1675.1135346078784
CPNE5	CMUC383	1980.9340387626837
CPNE5	CMUC394	1201.6675486333638
CPNE5	CMUC419	513.1347470467456
CPNE5	CMUC427	1664
CPNE5	CMUC428	511.1713362748284
CPNE5	CMUC431	1057.9342753460264
CPNE5	CMUC435	637.098650054372
CPNE5	CMUC439	349.19232545883926
CPNE5	CMUC89	743
CPNE5	CS219	507.23845171022697
CPNE5	CS256	290.6574775835562
CPNE5	CS257	303.01443607413205
CPNE5	CS259	974.4879431987474
CPNE5	CS261	319.095925086865
CPNE5	CS266	302.05668040667007
CPNE5	CS270	332.1260306221757
CPNE5	CS277	217.9531418572883
CPNE5	CS288	376.3264055451344
CPNE5	CS290	298.34886621287876
CPNE5	CS292	458.1479430357198
CPNE5	CS293	299.7165744138226
CPNE5	CS301	339.4409900958525
CPNE5	CS306	490.4952274478647
CPNE5	CS308	278.9091861984542
CPNE5	CS315	246.38006533032825
CPNE5	CS317	137.91419048934884
CPNE5	CS322	609.9270096796103
CPNE5	CS327	948.4230341841078
CPNE5	CS328	171.6753131066115
CPNE5	CS330	200.7032578418874
CPNE5	CS331	235.23750145743801
CPNE5	CS335	178.60451347264916
CPNE5	CS338	350.0131233006428
CPNE5	CS339	146.6905135370747
CPNE5	CS343	592.6636188351343
CPNE5	CS344	139.8885503078347
CPNE5	CS350	292.2375779622891
CPNE5	CS351	1419.569427270999
CPNE5	CS361	330.4788574775725
CPNE5	CS388	336.80321811659815
CPNE5	CS396	403.22509940062105
CPNE5	CS405	179.18804611872534
CPNE5	CS415	150.1618985105669
CPNE5	CS424	357.16185645728933
CPNE5	IM293	456.3956083147618
CPNE5	IM296	1702.0767996421735
CPNE5	IM297	146.6614692468703
CPNE5	IM300	330
CPNE5	IM305	350.4295434331027
CPNE5	IM309	244.94182114980862
CPNE5	IM310	639.4411006121646
CPNE5	IM311	558.8054256803455
CPNE5	IM316	382.91807909653414
CPNE5	IM320	336.62567622180364
CPNE5	IM330	502.028978050004
CPNE5	IM332	285.0580441718196
CPNE5	IM340	158.03818597204332
CPNE5	IM348	138.67032854825794
CPNE5	IM354	219.55476657411992
CPNE5	IM356	301.3819758315324
CPNE5	IM364	221.6652792469887
CPNE5	IM372	170.346217157318
CPNE5	IM374	478.6891908035454
CPNE5	IM376	173.40760041411522
CPNE5	IM381	604.349913064247
CPNE5	IM382	568.9839945922303
CPNE5	IM385	286
CPNE5	IM390	545.529758528796
CPNE5	IM397	245.70361908092931
CPNE5	IM404	449.2841749465188
CPNE5	IM409	443.4940195315148
CPNE5	IM412	1198
CPNE5	IM421	173.66037093158084
CPNE5	IM425	156.74850360652633
CPNE5	IM432	207.86542199750136
CPNE5	IM438	861
CPNE5	IM442	126.98838838054427
CPNE5	IM445	262.9347411947921
CPNE5	IM448	626.3693541639274
CPNE5	IM449	305.52180615189314
CPNE5	IM451	355.8098718620424
CPNE5	IMSA256	243.9854846157157
CPNE5	IMSA276	699
CPNE5	IMSA286	662
