Gene	sample	counts
PIDD1	CM317	202.59107813061584
PIDD1	CMCD140	3525.433217577957
PIDD1	CMCD147	673.1020446814745
PIDD1	CMCD152	969
PIDD1	CMCD154	1107.6441102424067
PIDD1	CMCD159	591.1164630060053
PIDD1	CMCD161	1929.8946443540967
PIDD1	CMCD174	242.7043681524375
PIDD1	CMCD196	3561.32337827253
PIDD1	CMCD198	2043.5219885120289
PIDD1	CMCD203	671.1268169308969
PIDD1	CMCD211	1011.5644694255236
PIDD1	CMCD227	914.3334439347362
PIDD1	CMCD240	924.745227522915
PIDD1	CMCD259	1280
PIDD1	CMCD270	1291.6445544665953
PIDD1	CMCD275	1984.5881444010454
PIDD1	CMCD282	2720.134469669819
PIDD1	CMCD286	642.1138032999119
PIDD1	CMCD287	1447
PIDD1	CMCD294	1186.3441224350156
PIDD1	CMCD327	1418.1705600631678
PIDD1	CMCD335	1436.6562176523385
PIDD1	CMCD337	636.1938059288277
PIDD1	CMCD357	1345.864893126171
PIDD1	CMCD398	813.6967277100072
PIDD1	CMCD403	1693.9959512737144
PIDD1	CMCD422	1128.3497678683862
PIDD1	CMCD426	76.58972590473905
PIDD1	CMCD71	1255.8944173017314
PIDD1	CMCD72	14.872527372961748
PIDD1	CMCD76	556.2582760650818
PIDD1	CMCD88	1022.183920082675
PIDD1	CMSA256	1627
PIDD1	CMSA316	976.7661178271954
PIDD1	CMUC110	967
PIDD1	CMUC192	862.1939227859574
PIDD1	CMUC199	804.8594914153531
PIDD1	CMUC200	950.2073789672438
PIDD1	CMUC208	1899.6303086951827
PIDD1	CMUC231	456
PIDD1	CMUC234	1199
PIDD1	CMUC285	734.929129059995
PIDD1	CMUC291	600.9166735899682
PIDD1	CMUC295	1758.581525998436
PIDD1	CMUC299	368.06941245408825
PIDD1	CMUC301	644.347747113242
PIDD1	CMUC307	616.6931315983263
PIDD1	CMUC313	35.38107930482465
PIDD1	CMUC314	92.67934099401104
PIDD1	CMUC323	576.0864404434576
PIDD1	CMUC324	891.8020146070612
PIDD1	CMUC331	579.1543356401194
PIDD1	CMUC333	97.15512288010676
PIDD1	CMUC334	294.28149565459495
PIDD1	CMUC346	940.974771481963
PIDD1	CMUC352	797.7206443547784
PIDD1	CMUC360	1072.3498957925146
PIDD1	CMUC363	275.86938045339895
PIDD1	CMUC365	638.1487235208942
PIDD1	CMUC366	731.3874265536799
PIDD1	CMUC368	2851
PIDD1	CMUC377	1067.3144302908381
PIDD1	CMUC379	199.4264403437281
PIDD1	CMUC380	594.3294679289191
PIDD1	CMUC383	2945.042672776661
PIDD1	CMUC394	2249.22350050151
PIDD1	CMUC419	909.5082941666867
PIDD1	CMUC427	2297
PIDD1	CMUC428	804.9942303540604
PIDD1	CMUC431	1582.8940862184866
PIDD1	CMUC435	948.6137628569829
PIDD1	CMUC439	534.3548265666964
PIDD1	CMUC89	745
PIDD1	CS219	3079.518821450232
PIDD1	CS256	1405.1785640418823
PIDD1	CS257	251.78537673785792
PIDD1	CS259	2201.361252981343
PIDD1	CS261	1779.5734283690547
PIDD1	CS266	2032.6759486270778
PIDD1	CS270	2616.5050705112862
PIDD1	CS277	609.513981124711
PIDD1	CS288	1501.2699502712062
PIDD1	CS290	1318.3794493460994
PIDD1	CS292	2133.631460376527
PIDD1	CS293	1871.4506104076652
PIDD1	CS301	1319.8204055992815
PIDD1	CS306	1505.7062796073988
PIDD1	CS308	421.4399835572231
PIDD1	CS315	620.0564977479927
PIDD1	CS317	95.15010041513214
PIDD1	CS322	1091.1817100082064
PIDD1	CS327	1693.8996140194977
PIDD1	CS328	109.53516909869691
PIDD1	CS330	273.6862606934828
PIDD1	CS331	839.1155896144109
PIDD1	CS335	353.172766753826
PIDD1	CS338	546.6381425665921
PIDD1	CS339	13.97052509876902
PIDD1	CS343	1223.6286280031516
PIDD1	CS344	399.39194798033964
PIDD1	CS350	674.3944106822056
PIDD1	CS351	2479.20541311036
PIDD1	CS361	302.8536898246485
PIDD1	CS388	563.0605947041288
PIDD1	CS396	504.28402155616516
PIDD1	CS405	339.94532177952465
PIDD1	CS415	252.0574724998802
PIDD1	CS424	590.0935019729128
PIDD1	IM293	1311.8860547373658
PIDD1	IM296	543.9407408487496
PIDD1	IM297	131.33862917630177
PIDD1	IM300	1674
PIDD1	IM305	1170.4548727347726
PIDD1	IM309	316.29443861518763
PIDD1	IM310	996.1499237745766
PIDD1	IM311	585.1259710928255
PIDD1	IM316	894.4805522202503
PIDD1	IM320	261.35533868152453
PIDD1	IM330	1070.7257881951796
PIDD1	IM332	104.96722204160865
PIDD1	IM340	312.9156082246458
PIDD1	IM348	302.17713385142775
PIDD1	IM354	461.2664361970043
PIDD1	IM356	543.2939296762406
PIDD1	IM364	353.85099622913793
PIDD1	IM372	283.9103619288633
PIDD1	IM374	1435.0201124745233
PIDD1	IM376	280.9000310801749
PIDD1	IM381	966.7573986203615
PIDD1	IM382	311.29196805589413
PIDD1	IM385	902
PIDD1	IM390	720.1814702988438
PIDD1	IM397	455.00670200172095
PIDD1	IM404	900.574082816906
PIDD1	IM409	1262.0974932246056
PIDD1	IM412	1920
PIDD1	IM421	465.1254379337077
PIDD1	IM425	69.4322230740318
PIDD1	IM432	228.6519641972515
PIDD1	IM438	2022
PIDD1	IM442	209.2185742990934
PIDD1	IM445	330.6910014257577
PIDD1	IM448	1019.7660937285473
PIDD1	IM449	664.484720310553
PIDD1	IM451	852.335512257096
PIDD1	IMSA256	789.1876169051545
PIDD1	IMSA276	772
PIDD1	IMSA286	756
PIDD1	IMSA343	1284.7352531763654
PIDD1	IS_238	1199
PIDD1	IS238	3788.3350325960655
PIDD1	IS243	1670
PIDD1	IS253	818
PIDD1	IS283	1777
PIDD1	IS322	2047.9048296375852
PIDD1	IS399	317.18612322888987
PIDD1	IS418	134.17168645374707
PIDD1	IS430	42.193005218710574
PIDD1	IS437	51.7995971471213
PIDD1	IS444	102.63146259233892
PIDD1	R276CMSA	646.5869303123206
PIDD1	R286CMSA	737
PIDD1	R292CMSA	1656.8430543042168
PIDD1	R292IMSA	905.0929818240504
PIDD1	R308CMSA	48.02270790394395
PIDD1	R316IMSA	287.42961276053245
PIDD1	R347CMSA	46.79389846361776
PIDD1	R347IMSA	66.91848324858127
PIDD1	R371CMSA	843.3436270112599
PIDD1	SRR10104064	5.547257636256648
PIDD1	SRR10104065	15.087858791826305
PIDD1	SRR10104066	12.224874066151743
PIDD1	SRR10104067	10.230571464734771
PIDD1	SRR10104068	37.172266798378
PIDD1	SRR10104069	23.26351720730668
PIDD1	SRR10104070	22.646590996792256
PIDD1	SRR10104071	3.481815872556703
PIDD1	SRR10104072	5.3494374229785775
PIDD1	SRR10104073	18.803772704247535
PIDD1	SRR10104074	7.670756399857571
PIDD1	SRR10104075	8.057070486760733
PIDD1	SRR10104076	21.580749924789398
PIDD1	SRR10104077	2.201555555316336
PIDD1	SRR10104078	7.2899906531268375
PIDD1	SRR10104079	9.805564221578404
PIDD1	SRR10104080	5.607590810179331
PIDD1	SRR10104081	23.36441366858681
PIDD1	SRR10104082	6.493508642498137
PIDD1	SRR10104083	12.758386068403876
PIDD1	SRR10104084	3.2035402060738827
PIDD1	SRR10104085	33.73317179491787
PIDD1	SRR10104086	11.272629596808228
PIDD1	SRR10104087	34.10880026989422
PIDD1	SRR10104088	32.29163173123987
PIDD1	SRR10104089	2.2694912257192352
PIDD1	SRR10104090	6.157821166409345
PIDD1	SRR10104091	10.420863331254985
PIDD1	SRR10104092	25.31834713879531
PIDD1	SRR10104093	14.480167024686398
PIDD1	SRR10104094	5.170112246874018
PIDD1	SRR10104095	5.270308026753051
PIDD1	SRR10104096	2.291437150319658
PIDD1	SRR10104097	6.378725566434568
PIDD1	SRR10104098	17.505950225688785
PIDD1	SRR10104099	9.42729395635149
PIDD1	SRR10104100	14.406897438923096
PIDD1	SRR10104101	39.21747018319
PIDD1	SRR10104102	30.459507920769685
PIDD1	SRR10104103	11.57289290287669
PIDD1	SRR10104104	12.185971292501534
PIDD1	SRR10104105	10.808351888270705
PIDD1	SRR10104106	4.521823479015355
PIDD1	SRR10104107	32.30641942388128
PIDD1	SRR10104108	25.171430398825194
PIDD1	SRR10104109	6.710378998615069
PIDD1	SRR10104110	2.3797133891222466
PIDD1	SRR10104111	6.196261322831953
PIDD1	SRR10104112	2.373242286782482
PIDD1	SRR10104113	13.465912311757016
PIDD1	SRR10104114	2.3456122370451067
PIDD1	SRR10104115	3.4326660119369405
PIDD1	SRR10104116	9.42056725338667
PIDD1	SRR10104117	12.466183617898968
PIDD1	SRR10104118	5.716764253757385
PIDD1	SRR10104119	2.3796376514406674
PIDD1	SRR10104120	10.270705483762535
PIDD1	SRR10104121	6.490648299036076
PIDD1	SRR10104122	8.715991276890396
PIDD1	SRR10104123	6.4922884762192306
PIDD1	SRR10104124	7.81489581231581
PIDD1	SRR10104125	3.2994247056806296
PIDD1	SRR10104126	22.86800378916642
PIDD1	SRR10104127	3.55751473014974
PIDD1	SRR10104128	8.230213586745439
PIDD1	SRR10104129	16.420732249660016
PIDD1	SRR10104130	13.534909938499004
