Gene	sample	counts
DNER	CM317	4.198778821359914
DNER	CMCD140	22.20427448803752
DNER	CMCD147	139.19085491869996
DNER	CMCD152	41
DNER	CMCD154	121.16435116598797
DNER	CMCD159	1.0826308846263835
DNER	CMCD161	40.12254977867145
DNER	CMCD174	1.0883603953024104
DNER	CMCD196	6.053240869585037
DNER	CMCD198	2.055857131299828
DNER	CMCD203	401.27163942056615
DNER	CMCD211	50.498067808088734
DNER	CMCD227	36.868284029626466
DNER	CMCD240	19.439088866848063
DNER	CMCD259	5
DNER	CMCD270	5.02585429753539
DNER	CMCD275	20.168578703262657
DNER	CMCD282	16.203332656261022
DNER	CMCD286	12.16833738031903
DNER	CMCD287	26
DNER	CMCD294	1.061130699852429
DNER	CMCD327	19.096556088731532
DNER	CMCD335	6.027928185953868
DNER	CMCD337	85.56404035435183
DNER	CMCD357	8.162940974229999
DNER	CMCD398	64.37155818719464
DNER	CMCD403	1.007131956762018
DNER	CMCD422	59.123122827917214
DNER	CMCD426	2.219992055209828
DNER	CMCD71	10.063256548892078
DNER	CMCD72	1.1440405671509037
DNER	CMCD76	4.009068656324914
DNER	CMCD88	21.00377917978099
DNER	CMSA256	19
DNER	CMSA316	17.136247681178865
DNER	CMUC110	112
DNER	CMUC192	6.078923074871615
DNER	CMUC199	11.292671435674597
DNER	CMUC200	25.058211470655163
DNER	CMUC208	49.119728298714485
DNER	CMUC231	357
DNER	CMUC234	79
DNER	CMUC285	9.098159782035703
DNER	CMUC291	54.354271983012204
DNER	CMUC295	29.026103730196155
DNER	CMUC299	20.05827860785222
DNER	CMUC301	35.018899299632714
DNER	CMUC307	25.068826487736843
DNER	CMUC313	1.0406199795536664
DNER	CMUC314	5.265871647386992
DNER	CMUC323	5.116220607845982
DNER	CMUC324	11.009901414901991
DNER	CMUC331	10.08979678815539
DNER	CMUC333	1.0226855040011238
DNER	CMUC334	8.118110224954343
DNER	CMUC346	54.57855817403438
DNER	CMUC352	7.041670252816455
DNER	CMUC360	33.04159342778056
DNER	CMUC363	23.58734479713077
DNER	CMUC365	3.019631183852812
DNER	CMUC366	49.16047174366299
DNER	CMUC368	15
DNER	CMUC377	44.17858413245238
DNER	CMUC379	4.2658062105610295
DNER	CMUC380	19.336061456591548
DNER	CMUC383	7.096488368136533
DNER	CMUC394	51.370532255072554
DNER	CMUC419	33.7992947156539
DNER	CMUC427	55
DNER	CMUC428	10.062427879425755
DNER	CMUC431	47.08608990649928
DNER	CMUC435	1.0048874606535836
DNER	CMUC439	101.63811202116071
DNER	CMUC89	36
DNER	CS219	11.026922863265803
DNER	CS256	10.022671640812284
DNER	CS257	1.089979985878173
DNER	CS259	8.012233859804708
DNER	CS261	6.136460097824327
DNER	CS266	1.0344406863242126
DNER	CS270	5.062896808264873
DNER	CS277	108.50481088133401
DNER	CS288	10.089179773327999
DNER	CS290	9.071418229445639
DNER	CS292	6.0816098633060145
DNER	CS293	3.0479651635303995
DNER	CS301	2.0510029613042446
DNER	CS306	12.443853550474369
DNER	CS308	5.127007099236291
DNER	CS315	9.239252449887308
DNER	CS317	74.83715762987921
DNER	CS322	10.131677901654655
DNER	CS327	118.55287927301347
DNER	CS328	30.543460614059715
DNER	CS330	156.69880024019014
DNER	CS331	22.403571567375046
DNER	CS335	12.108780574416892
DNER	CS338	5.147251813244747
DNER	CS339	1.1642104248974183
DNER	CS343	3.0237939736486443
DNER	CS344	58.79373853517691
DNER	CS350	39.85057881303942
DNER	CS351	35.28759229721944
DNER	CS361	12.27785229018845
DNER	CS388	12.397664470549625
DNER	CS396	3.0317676646663236
