Gene	sample	counts
AMOT	CM317	52.484735266998925
AMOT	CMCD140	284.61842752848094
AMOT	CMCD147	138.1521171954261
AMOT	CMCD152	208
AMOT	CMCD154	189.82415016004782
AMOT	CMCD159	64.95785307758301
AMOT	CMCD161	159.487135370219
AMOT	CMCD174	62.03654253223739
AMOT	CMCD196	137.2067930439275
AMOT	CMCD198	128.49107070623924
AMOT	CMCD203	837.6545472904319
AMOT	CMCD211	150.6926467923918
AMOT	CMCD227	208.9202761678833
AMOT	CMCD240	688.6991484254742
AMOT	CMCD259	215
AMOT	CMCD270	236.21515198416333
AMOT	CMCD275	214.7953631897473
AMOT	CMCD282	228.87207376968692
AMOT	CMCD286	710.4436978201649
AMOT	CMCD287	1039
AMOT	CMCD294	98.6851550862759
AMOT	CMCD327	98.49802614187841
AMOT	CMCD335	121.56321841673633
AMOT	CMCD337	211.39351146369276
AMOT	CMCD357	23.468455300911245
AMOT	CMCD398	76.44122534729362
AMOT	CMCD403	66.47070914629319
AMOT	CMCD422	109.22746420750808
AMOT	CMCD426	14.42994835886388
AMOT	CMCD71	150.94884823338117
AMOT	CMCD72	11.440405671509037
AMOT	CMCD76	246.55772236398218
AMOT	CMCD88	366.06586570475446
AMOT	CMSA256	402
AMOT	CMSA316	245.9555549533908
AMOT	CMUC110	389
AMOT	CMUC192	123.60476918905617
AMOT	CMUC199	83.15512602633112
AMOT	CMUC200	251.58444316537782
AMOT	CMUC208	280.6841617069399
AMOT	CMUC231	805
AMOT	CMUC234	197
AMOT	CMUC285	44.4798922677301
AMOT	CMUC291	44.28866606023217
AMOT	CMUC295	199.1791255968633
AMOT	CMUC299	212.61775324323355
AMOT	CMUC301	235.12689529753396
AMOT	CMUC307	72.19822028468211
AMOT	CMUC313	124.87439754643995
AMOT	CMUC314	87.41346934662405
AMOT	CMUC323	51.16220607845982
AMOT	CMUC324	163.14672096627496
AMOT	CMUC331	33.29632940091279
AMOT	CMUC333	262.8301745282888
AMOT	CMUC334	119.74212581807656
AMOT	CMUC346	256.7213662260136
AMOT	CMUC352	105.62505379224683
AMOT	CMUC360	77.09705133148798
AMOT	CMUC363	20.510734606200668
AMOT	CMUC365	81.53004196402593
AMOT	CMUC366	225.7368600474321
AMOT	CMUC368	93
AMOT	CMUC377	196.79551113546967
AMOT	CMUC379	29.860643473927205
AMOT	CMUC380	25.442186127094143
AMOT	CMUC383	55.75812289250133
AMOT	CMUC394	45.32694022506402
AMOT	CMUC419	132.12451570664706
AMOT	CMUC427	115
AMOT	CMUC428	71.44323794392287
AMOT	CMUC431	76.13920921050948
AMOT	CMUC435	45.21993572941126
AMOT	CMUC439	81.51175320508928
AMOT	CMUC89	352
AMOT	CS219	335.8199235630949
AMOT	CS256	200.45343281624568
AMOT	CS257	20.709619731685283
AMOT	CS259	128.19574175687532
AMOT	CS261	148.29778569742123
AMOT	CS266	128.27064510420237
AMOT	CS270	134.6730550998456
AMOT	CS277	26.41856264936828
AMOT	CS288	126.1147471666
AMOT	CS290	232.8330678891047
AMOT	CS292	152.04024658265038
AMOT	CS293	60.95930327060799
AMOT	CS301	84.09112141347404
AMOT	CS306	74.66312130284622
AMOT	CS308	25.635035496181455
AMOT	CS315	112.92419660973378
AMOT	CS317	33.14216980751794
