Gene	sample	counts
CDH1	CM317	3602.5522287268063
CDH1	CMCD140	5097.899565412614
CDH1	CMCD147	3095.438415356163
CDH1	CMCD152	8660
CDH1	CMCD154	3047.2834318245973
CDH1	CMCD159	3228.4052979558755
CDH1	CMCD161	5268.090785939561
CDH1	CMCD174	3368.47542346096
CDH1	CMCD196	4908.169471755201
CDH1	CMCD198	3556.632837148702
CDH1	CMCD203	2978.438743599152
CDH1	CMCD211	2484.825558810716
CDH1	CMCD227	5372.937925917563
CDH1	CMCD240	11895.796715612592
CDH1	CMCD259	5647
CDH1	CMCD270	6052.133745092116
CDH1	CMCD275	5728.884780661758
CDH1	CMCD282	3866.520255100286
CDH1	CMCD286	12541.81173529959
CDH1	CMCD287	13855
CDH1	CMCD294	3252.365595047695
CDH1	CMCD327	3251.4399445813947
CDH1	CMCD335	3267.137076786996
CDH1	CMCD337	4020.5032608856613
CDH1	CMCD357	3277.4208011533447
CDH1	CMCD398	3272.891411580177
CDH1	CMCD403	3866.3795820093874
CDH1	CMCD422	3661.6252680205
CDH1	CMCD426	3810.616362767669
CDH1	CMCD71	5232.893405423881
CDH1	CMCD72	3414.9610929454475
CDH1	CMCD76	6407.493979971293
CDH1	CMCD88	12252.204521538912
CDH1	CMSA256	9552
CDH1	CMSA316	2974.650994538755
CDH1	CMUC110	6872
CDH1	CMUC192	3730.4324602795477
CDH1	CMUC199	3367.269300819334
CDH1	CMUC200	5978.889256898322
CDH1	CMUC208	4950.065680388819
CDH1	CMUC231	3079
CDH1	CMUC234	4224
CDH1	CMUC285	3345.090079861793
CDH1	CMUC291	3265.2825613498444
CDH1	CMUC295	8514.657394233749
CDH1	CMUC299	7844.792763531003
CDH1	CMUC301	7906.266921877078
CDH1	CMUC307	4111.287543988842
CDH1	CMUC313	3298.7653351851222
CDH1	CMUC314	3121.6087125710087
CDH1	CMUC323	3158.754603284109
CDH1	CMUC324	3069.7606945004004
CDH1	CMUC331	3818.9880843168153
CDH1	CMUC333	3308.3876054436355
CDH1	CMUC334	3210.712593969443
CDH1	CMUC346	3014.9599820952694
CDH1	CMUC352	3055.078936829082
CDH1	CMUC360	3121.929948721812
CDH1	CMUC363	3751.413359474102
CDH1	CMUC365	3117.265925464053
CDH1	CMUC366	3035.9099489045752
CDH1	CMUC368	3270
CDH1	CMUC377	3144.711943246383
CDH1	CMUC379	3535.286897002453
CDH1	CMUC380	3442.8366267183796
CDH1	CMUC383	3038.310805615027
CDH1	CMUC394	3074.1738125976754
CDH1	CMUC419	3982.171450135223
CDH1	CMUC427	3822
CDH1	CMUC428	3131.427556077295
CDH1	CMUC431	3013.509754015954
CDH1	CMUC435	3213.6300991701605
CDH1	CMUC439	3215.1858208674107
CDH1	CMUC89	6702
CDH1	CS219	7428.136219709055
CDH1	CS256	9033.433949864111
CDH1	CS257	3359.3183164765287
CDH1	CS259	4632.0727001995965
CDH1	CS261	3371.9848237544675
CDH1	CS266	4563.952308062426
CDH1	CS270	4919.11053891015
CDH1	CS277	2916.4206124713337
CDH1	CS288	6198.792052732722
CDH1	CS290	6729.9843908898365
CDH1	CS292	4733.519676939848
CDH1	CS293	3913.587269973033
CDH1	CS301	3778.972956203071
CDH1	CS306	3519.5365791925005
CDH1	CS308	3772.451823618063
CDH1	CS315	3390.8056491086422
CDH1	CS317	3194.477528543987
CDH1	CS322	3316.098177211569
CDH1	CS327	3339.5743279957355
CDH1	CS328	3274.4696223831606
CDH1	CS330	3326.093027016091
CDH1	CS331	11197.71240703891
CDH1	CS335	1535.2924703312751
CDH1	CS338	3220.120734365914
CDH1	CS339	3661.441786302381
CDH1	CS343	3205.221612067563
CDH1	CS344	3319.8188569431786
CDH1	CS350	3257.529365537684
CDH1	CS351	5342.541473799023
CDH1	CS361	3411.196627957358
CDH1	CS388	3190.33232375477
CDH1	CS396	3203.5678323307484
CDH1	CS405	3193.6429476817393
CDH1	CS415	3233.843742923995
CDH1	CS424	3870.806322590739
CDH1	IM293	5085.694675031673
CDH1	IM296	3147.6179465552887
CDH1	IM297	3166.355451725342
CDH1	IM300	11210
CDH1	IM305	4663.64158955063
CDH1	IM309	3129.9304885186416
CDH1	IM310	3133.3627307334596
CDH1	IM311	3037.998337802023
CDH1	IM316	3040.2288432205137
CDH1	IM320	3067.266254766372
CDH1	IM330	3018.234580308676
CDH1	IM332	3035.81671590927
CDH1	IM340	3081.744626454845
CDH1	IM348	3104.5595943639837
CDH1	IM354	4082.912952713221
CDH1	IM356	3045.0667190202653
CDH1	IM364	3001.632588702342
CDH1	IM372	2937.0037440916894
CDH1	IM374	3099.433950957748
CDH1	IM376	2992.5487065617194
CDH1	IM381	3079.451315814806
CDH1	IM382	3011.9044061566974
CDH1	IM385	3040
CDH1	IM390	3051.268140923775
CDH1	IM397	3082.9231875627715
CDH1	IM404	3141.980625239829
CDH1	IM409	2972.717282846163
CDH1	IM412	3080
CDH1	IM421	3134.0111385664236
CDH1	IM425	3289.614568977234
CDH1	IM432	3671.9426795858612
CDH1	IM438	3376
CDH1	IM442	4468.5340271940695
CDH1	IM445	3790.305423069541
CDH1	IM448	3068.4945686040355
CDH1	IM449	3260.9159112053544
CDH1	IM451	2982.1691802674573
CDH1	IMSA256	8587.686625177845
CDH1	IMSA276	3129
CDH1	IMSA286	8272
CDH1	IMSA343	3054.4099754397907
CDH1	IS_238	14079
CDH1	IS238	12770.858530546331
CDH1	IS243	17190
CDH1	IS253	12402
CDH1	IS283	8021
CDH1	IS322	3162.2802746747125
CDH1	IS399	3229.256816492222
CDH1	IS418	3246.3003161491974
CDH1	IS430	3229.3877071243865
CDH1	IS437	3239.6331382428775
CDH1	IS444	3133.8879941074806
CDH1	R276CMSA	3124.63930362752
CDH1	R286CMSA	10066
CDH1	R292CMSA	4133.070310009792
CDH1	R292IMSA	3346.5893527230905
CDH1	R308CMSA	3181.2376058145983
CDH1	R316IMSA	3026.164965553265
CDH1	R347CMSA	3194.747067834267
CDH1	R347IMSA	3110.1161738388246
CDH1	R371CMSA	3485.820324979874
CDH1	SRR10104064	3164.1557557207925
CDH1	SRR10104065	7047.035913035673
CDH1	SRR10104066	10669.258841233934
CDH1	SRR10104067	4862.590617188436
CDH1	SRR10104068	6718.133731912261
CDH1	SRR10104069	10512.07540589297
CDH1	SRR10104070	4227.706782901172
CDH1	SRR10104071	1764.1200420953962
CDH1	SRR10104072	3956.443918034956
CDH1	SRR10104073	3517.350149733414
CDH1	SRR10104074	2325.3350114996806
CDH1	SRR10104075	2903.9984054424754
CDH1	SRR10104076	5487.676409446447
CDH1	SRR10104077	3911.0634440194713
CDH1	SRR10104078	4538.539895189537
CDH1	SRR10104079	2841.434609986275
CDH1	SRR10104080	3699.8884165563222
CDH1	SRR10104081	6955.484364731038
CDH1	SRR10104082	2594.156702678006
CDH1	SRR10104083	3187.4701194229015
CDH1	SRR10104084	1882.613794436085
CDH1	SRR10104085	5029.309249424119
CDH1	SRR10104086	5605.571263140091
CDH1	SRR10104087	12077.524895566368
CDH1	SRR10104088	11298.03465196755
CDH1	SRR10104089	3690.1927330194762
CDH1	SRR10104090	5706.247614205993
CDH1	SRR10104091	4358.005045130834
CDH1	SRR10104092	9226.00569737701
CDH1	SRR10104093	2553.6808845679084
CDH1	SRR10104094	1686.4906149303047
CDH1	SRR10104095	2001.6629885608088
CDH1	SRR10104096	2690.1472144752784
CDH1	SRR10104097	4050.4907346859504
CDH1	SRR10104098	7206.272922315889
CDH1	SRR10104099	4882.29079228381
CDH1	SRR10104100	5571.3530524521175
CDH1	SRR10104101	13114.724259722154
CDH1	SRR10104102	10159.261208507382
CDH1	SRR10104103	5619.165544933127
CDH1	SRR10104104	6917.569703710038
CDH1	SRR10104105	3625.1212233259944
CDH1	SRR10104106	2151.257520141555
CDH1	SRR10104107	6945.880176134476
CDH1	SRR10104108	12413.542615484632
CDH1	SRR10104109	2326.2647195198906
CDH1	SRR10104110	2083.4390721765267
CDH1	SRR10104111	5546.6865941550695
CDH1	SRR10104112	2354.256348488222
CDH1	SRR10104113	5994.402657549065
CDH1	SRR10104114	1814.33106535439
CDH1	SRR10104115	2692.3543753625404
CDH1	SRR10104116	5115.368018588962
CDH1	SRR10104117	5510.053159111344
CDH1	SRR10104118	3026.4549959391597
CDH1	SRR10104119	1840.6497233893563
CDH1	SRR10104120	4746.093004046667
CDH1	SRR10104121	3294.0040117608087
CDH1	SRR10104122	2817.4441802548204
CDH1	SRR10104123	2790.6019966948993
CDH1	SRR10104124	1749.4202482712676
CDH1	SRR10104125	3981.3058115212934
CDH1	SRR10104126	3440.595115551857
CDH1	SRR10104127	2505.6762082688006
CDH1	SRR10104128	7020.37218949386
CDH1	SRR10104129	6236.799367573995
CDH1	SRR10104130	4739.300772311343
CDH1	SRR10104131	6810.289798822179
CDH1	SRR10104132	9846.518561449955
CDH1	SRR10104133	2890.800773716534
CDH1	SRR10104134	5792.29120458391
CDH1	SRR10104135	2962.269162141973
CDH1	SRR10104136	6455.503329814244
CDH1	SRR10104137	3296.635370302772
CDH1	SRR10104138	2186.5721819837263
CDH1	SRR10104139	12308.211146888498
CDH1	SRR10104140	3650.8109391090316
CDH1	SRR10104141	4209.4590670700745
CDH1	SRR10104142	3193.9094627580353
CDH1	SRR10104143	9033.278466746835
CDH1	SRR10104144	2463.2565236012256
CDH1	SRR10104145	2818.395633810114
CDH1	SRR10104146	12642.482057156112
CDH1	SRR10104147	19137.659397978547
CDH1	SRR10104148	4177.144057151553
CDH1	SRR10104149	3719.084949488501
CDH1	SRR10104150	7377.796260501936
CDH1	SRR10104151	13198.278033135759
CDH1	SRR10104152	19322.014864378492
CDH1	SRR10104153	3965.845168512436
CDH1	SRR10104154	7240.472503926843
CDH1	SRR10104155	2373.742359653535
CDH1	SRR10104156	7565.58253268247
CDH1	SRR10104157	4190.41745657314
CDH1	SRR10104158	6818.064351129412
CDH1	SRR10104159	9536.67119792795
CDH1	SRR10104160	3632.604155476412
CDH1	SRR10104161	12761.992449845704
CDH1	SRR10104162	2409.0180047390677
CDH1	SRR10104163	3722.777105164534
CDH1	SRR10104164	4554.707873983619
CDH1	SRR10104165	1968.56540436476
CDH1	SRR10104166	4634.443107251664
CDH1	SRR10104167	8752.278880978163
CDH1	SRR10104168	1850.485860035327
CDH1	SRR10104169	2947.001552290298
CDH1	SRR10104170	5629.289668313297
CDH1	SRR10104171	4293.537428493769
CDH1	SRR10104172	2897.8631388000035
CDH1	SRR10104173	2020.0404260838586
CDH1	SRR10104174	2509.107384473992
CDH1	SRR10104175	3322.030068988138
CDH1	SRR10104176	6132.902050414627
CDH1	SRR10104177	6657.4685942429805
CDH1	SRR10104178	5942.847537863783
CDH1	SRR10104179	5043.894508525101
CDH1	SRR10104180	4891.053578767642
CDH1	SRR10104181	2450.8917091462677
CDH1	SRR10104182	3610.548737973329
CDH1	SRR10104183	1947.5778756441703
CDH1	SRR10104184	2910.6294977205057
CDH1	SRR10104185	1661.354124758563
CDH1	SRR10104186	2814.775834696942
CDH1	SRR10104187	1834.1023536740527
CDH1	SRR10104188	1844.2647000494367
CDH1	SRR10104189	2725.178700283278
CDH1	SRR10104190	1797.5942636544432
CDH1	SRR10104191	2079.4260179138514
CDH1	SRR10104192	5091.274817824055
CDH1	SRR10104193	4159.36959632494
CDH1	SRR10104194	5817.1841094534575
CDH1	SRR10104195	2805.767139150627
CDH1	SRR10104196	3901.391036661736
CDH1	SRR10104197	2551.220895500601
CDH1	SRR10104198	4195.709829467753
CDH1	SRR10104199	1673.2068084303726
CDH1	SRR10104200	2761.256212268195
CDH1	SRR10104201	5597.939551876921
CDH1	SRR10104202	2323.1550570108006
CDH1	SRR10104203	5933.3383623168975
CDH1	SRR10104204	4572.987962732605
CDH1	SRR10104205	6006.13339513722
CDH1	SRR10104206	5575.912160521696
CDH1	SRR10104207	7567.786887941854
CDH1	SRR10104208	5257.103014015027
CDH1	SRR10104209	5336.817434569317
CDH1	SRR10104210	6059.304328700334
CDH1	SRR10104211	3839.7179301457463
CDH1	SRR10104212	5766.14940949501
CDH1	SRR10104213	2682.2481680387277
CDH1	SRR10104214	2008.4501561516117
CDH1	SRR10104215	3491.0062950576803
CDH1	SRR10104216	1725.6615575591325
CDH1	SRR10104217	5039.501686995158
CDH1	SRR10104218	3004.7718035857924
CDH1	SRR10104219	1882.1291790149426
CDH1	SRR10104220	5334.992602101835
CDH1	SRR10104221	2764.8420642520277
CDH1	SRR10104222	2372.1464006731494
CDH1	SRR10104223	2228.5423825647486
CDH1	SRR10104224	3603.2032650613182
CDH1	SRR10104225	4164.859848653256
CDH1	SRR10104226	3087.5791662478064
CDH1	SRR10104227	2181.0504513281353
CDH1	SRR10104228	2203.1378387542977
CDH1	SRR10104229	4370.62500468423
CDH1	SRR10104230	1920.432134369588
CDH1	SRR10104231	2618.116051025176
CDH1	SRR10104232	1901.2321200443175
CDH1	SRR10104233	2621.6555051057117
CDH1	SRR10104234	5697.038749185701
CDH1	SRR10104235	3391.7113135938303
CDH1	SRR10104236	15458.559438314647
CDH1	SRR10104237	4212.47876121011
CDH1	SRR10104238	2080.669825648139
CDH1	SRR10104239	2290.023004242416
CDH1	SRR10104240	2051.4652449135674
CDH1	SRR10104241	1772.26198673106
CDH1	SRR10104242	1712.7914802353807
CDH1	SRR10104243	3153.8917599114
CDH1	SRR10104244	3494.8378366008305
CDH1	SRR10104245	2714.3537438818084
CDH1	SRR10104246	1877.6487514695723
CDH1	SRR10104247	2765.730610552632
CDH1	SRR10104248	2223.3575447657377
CDH1	SRR10104249	4376.8210720706165
CDH1	SRR10104250	2300.2620276140906
CDH1	SRR10104251	4015.8224175076602
CDH1	SRR10104252	2388.881943147815
CDH1	SRR10104253	2717.443545800458
CDH1	SRR10104254	3971.492838922491
CDH1	SRR10104255	2537.2805529053503
CDH1	SRR10104256	3797.3995815731773
CDH1	SRR10104257	2678.8691851101853
CDH1	SRR10104258	4353.03745908897
CDH1	SRR10224277	3305.7946473995007
CDH1	SRR10224278	3500.8938765882344
CDH1	SRR10224279	3482.3349457752865
CDH1	SRR10224280	3290.32107090375
CDH1	SRR10224281	3255.617272431786
CDH1	SRR10224282	3360.562330271817
CDH1	SRR10224283	3369.581072952434
CDH1	SRR10224284	3568.2992130784896
CDH1	SRR10224285	3604.979689781526
CDH1	SRR10224286	9269.818748286398
CDH1	SRR10224287	3966.7036859338996
CDH1	SRR10224288	3663.7367576461083
CDH1	SRR10224289	3586.6954766399895
CDH1	SRR10224290	3537.4636992337305
CDH1	SRR10224291	8421.90309536727
CDH1	SRR10224292	8584.604888480257
CDH1	SRR10224293	5254.0969892939265
CDH1	SRR10224294	3876.5295636641213
CDH1	SRR10224295	3677.4613269877877
CDH1	SRR10224296	5498.270759309389
CDH1	SRR10224297	3600.0462639005586
CDH1	SRR10224298	3377.6040322263657
CDH1	SRR10318388	3301.039502065854
CDH1	SRR10318389	5000.4088843668505
CDH1	SRR10318390	226.7556953510844
CDH1	SRR10318391	1.011851664163083
CDH1	SRR10318392	1.0138553266422912
CDH1	SRR10318393	3758.525764365804
CDH1	SRR10318394	2434.666574733333
CDH1	SRR10318395	3502.4017522936892
CDH1	SRR10318396	3798.960878435043
CDH1	SRR10318397	5006.969468922729
CDH1	SRR10318398	2119.2331808620547
CDH1	SRR10318399	1.0501074458020174
CDH1	SRR10318400	2342.102189777496
CDH1	SRR10318401	4688.844329833012
CDH1	SRR10318402	2340.810515518173
CDH1	SRR10318403	3609.274553562828
CDH1	SRR10318404	1899.2729736976025
CDH1	SRR10318405	1728.143322540844
CDH1	SRR10318406	836.7762250112808
CDH1	SRR10318407	2559.874613580555
CDH1	SRR10318408	4120.335085870076
CDH1	SRR10318409	6629.835043933779
CDH1	SRR10318410	4573.472767179363
CDH1	SRR10318411	4636.800976636524
CDH1	SRR10318412	2655.7551428960537
CDH1	SRR10318413	2384.064619589045
CDH1	SRR10318414	3579.9789555330217
CDH1	SRR10318415	4302.693708982817
CDH1	SRR10318416	4468.814375458162
CDH1	SRR10318417	1226.7167162780308
CDH1	SRR10318418	2919.9002812885155
CDH1	SRR10318419	3913.5286424622286
CDH1	SRR10318420	6906.416559251609
CDH1	SRR10318421	3914.481143314987
CDH1	SRR10318422	1795.7395950445364
CDH1	SRR10318423	4685.883821057639
CDH1	SRR10318424	6980.5368410045985
CDH1	SRR10318425	2194.1329498334226
CDH1	SRR10318426	1.0953414278907072
CDH1	SRR10318427	1.108018223770156
CDH1	SRR10318428	2497.2881167042724
CDH1	SRR10318429	5855.23320750121
CDH1	SRR10318430	3539.176432150519
CDH1	SRR10318431	1.0051501237216312
CDH1	SRR10318432	2503.1954204234385
CDH1	SRR10318433	1.2750020383966563
CDH1	SRR10318434	1142.4704632104351
CDH1	SRR10318435	572.379284460978
CDH1	SRR10318436	455.24099879928633
CDH1	SRR10318437	7379.30956099929
CDH1	SRR10318438	3335.1984153920316
CDH1	SRR10318439	9212.620137154907
CDH1	SRR10318440	335.19217834801856
CDH1	SRR10318441	5118.09165826184
CDH1	SRR10318442	72.00431285640903
CDH1	SRR10318443	6366.468495237969
CDH1	SRR10318444	138.16305335492834
CDH1	SRR10318445	2271.0398419540566
CDH1	SRR10318446	3844.1238224576973
CDH1	SRR10318447	4381.210597058598
CDH1	SRR10318448	5186.605812862067
CDH1	SRR10318449	5278.993407753693
CDH1	SRR10318450	5053.078572083272
CDH1	SRR10318451	1125
CDH1	SRR10318452	6227.722697073965
CDH1	SRR10318453	1.0198040239242185
CDH1	SRR10318454	5931.044963971754
CDH1	SRR10318455	5171.935263351987
CDH1	SRR10318456	572.7329770061842
CDH1	SRR10318457	3572.514627608885
CDH1	SRR10318458	1.0126930617379193
CDH1	SRR10318459	2557.37883813747
CDH1	SRR10318460	4410.425409360695
CDH1	SRR10318461	2103.364536986469
CDH1	SRR10318462	1105.3198711973055
CDH1	SRR10318463	4326.346215035818
CDH1	SRR10318464	2188.47511834583
CDH1	SRR10318465	1161.0441492078462
CDH1	SRR10318466	7544.034440312071
CDH1	SRR10318467	7328.904453208752
CDH1	SRR10318468	1118.7856178431684
CDH1	SRR10318469	2576.0194496394397
CDH1	SRR10318470	8127
CDH1	SRR10318471	4776
CDH1	SRR10318472	5429.786821108272
CDH1	SRR10318473	8218.72326583534
CDH1	SRR10318474	4256.710584530025
CDH1	SRR10318475	3229.8594097345167
CDH1	SRR10318476	5650.127170884462
CDH1	SRR10318495	5302.722092499555
CDH1	SRR10318496	2381.7896634106532
CDH1	SRR10318497	1219.6354935879929
CDH1	SRR10318498	7584.821174738844
CDH1	SRR10318499	903.9079573367504
CDH1	SRR10318500	4981.384537110836
CDH1	SRR10318501	5908.376935387361
CDH1	SRR10318502	446.24083107531976
CDH1	SRR10318503	4344.811229688748
CDH1	SRR10318504	983.4530745759922
CDH1	SRR10318505	3625.95688748197
CDH1	SRR10318506	8810.78548412192
CDH1	SRR10318507	4172.369871991954
CDH1	SRR10318508	1111.3839842580792
CDH1	SRR10318509	2960.120165403006
CDH1	SRR10318510	1224.6325048230913
CDH1	SRR10318511	6208.815783202038
CDH1	SRR10318512	1.00761712043278
CDH1	SRR10318513	10136.396590592398
CDH1	SRR10318514	9186.041022424457
CDH1	SRR10318515	7612.753969941958
CDH1	SRR10318516	8621.786420430713
CDH1	SRR10318517	9348.502860592354
CDH1	SRR10318518	7806.598937796976
CDH1	SRR10318519	7383.68158599021
CDH1	SRR10318520	10134.03939969279
CDH1	SRR10318521	7857.335118521099
CDH1	SRR10318522	8178.154538031969
CDH1	SRR10318523	8382.962560375394
CDH1	SRR10318524	5957.372368909666
CDH1	SRR10318525	4272.318435549392
CDH1	SRR10318526	7176.460485918899
CDH1	SRR10318527	10075.625459405876
CDH1	SRR10318528	8982.72488920362
CDH1	SRR10318529	10903.664478039684
CDH1	SRR10318530	5951.848837312168
CDH1	SRR10318531	6005.079801084825
CDH1	SRR10318532	5415.330610517953
CDH1	SRR10318533	5614.247460034809
CDH1	SRR10318534	4566.838724135036
CDH1	SRR10318535	6069.629201273473
CDH1	SRR10318536	9033.487263734956
CDH1	SRR10318537	2285.5126387729483
CDH1	SRR10318538	8206.003455832673
CDH1	SRR10318539	6075.531046081671
CDH1	SRR10318540	5185.106823916075
CDH1	SRR10318541	4384.8719901384375
CDH1	SRR10318542	6007.883167648381
CDH1	SRR10318543	9073.91063714115
CDH1	SRR10318544	9375.17599026616
CDH1	SRR10318545	2971.425820002266
CDH1	SRR10318546	8127.691866328788
CDH1	SRR10318547	6579.908274547203
CDH1	SRR10318548	8809.431392664861
CDH1	SRR10318549	5823.766445164526
CDH1	SRR10318568	7624.962349665707
CDH1	SRR10318569	8742.209697569118
CDH1	SRR10318570	5362.4324719557935
CDH1	SRR10318571	6635.472271881312
CDH1	SRR10318572	7803.900768281995
CDH1	SRR10318573	10322.163826381937
CDH1	SRR10318574	6243.138633828674
CDH1	SRR10318575	7172.532389558517
CDH1	SRR10318576	10416.673034139538
CDH1	SRR10318577	4468.9095986392485
CDH1	SRR10318578	11461.307372912972
CDH1	SRR10318579	11734.878248439605
CDH1	SRR10318580	7728.541291114331
CDH1	SRR10318581	8124
CDH1	SRR10875803	2847.1368296205737
CDH1	SRR10875804	2056.0435116164713
CDH1	SRR10875805	1798.7054674096698
CDH1	SRR10875806	3106.4452633145697
CDH1	SRR10875807	3823.5485885552907
CDH1	SRR10875808	3684.8163310736622
CDH1	SRR10875809	2197.106826489166
CDH1	SRR10875810	3498.918825339361
CDH1	SRR10875812	3704
CDH1	SRR10875813	3036.883558210931
CDH1	SRR10875814	5709.732814162324
CDH1	SRR10875815	3864
CDH1	SRR10875816	4513
CDH1	SRR10875817	2696.0491894103534
CDH1	SRR10875818	2558.149805183946
CDH1	SRR10875819	4291
CDH1	SRR10875820	2576.8397391158305
CDH1	SRR10875821	4254.920820281367
CDH1	SRR10875822	1940.7774089527263
CDH1	SRR10875823	4128
CDH1	SRR10875824	2213.265462621042
CDH1	SRR10875825	4022.0538824921696
CDH1	SRR10875826	3033.1236301680947
