Gene	sample	counts
TCP11	CM317	1.0496947053399786
TCP11	CMCD140	6.055711224010232
TCP11	CMCD147	1.0387377232738804
TCP11	CMCD152	5
TCP11	CMCD154	1.0097029263832331
TCP11	CMCD159	1.0826308846263835
TCP11	CMCD161	1.0030637444667863
TCP11	CMCD174	1.0883603953024104
TCP11	CMCD196	1.0088734782641728
TCP11	CMCD198	1.027928565649914
TCP11	CMCD203	1.0031790985514153
TCP11	CMCD211	3.2062265274976975
TCP11	CMCD227	6.5543616052669265
TCP11	CMCD240	2.777012695264009
TCP11	CMCD259	8
TCP11	CMCD270	1.005170859507078
TCP11	CMCD275	4.033715740652531
TCP11	CMCD282	4.0508331640652555
TCP11	CMCD286	2.8080778569966993
TCP11	CMCD287	2
TCP11	CMCD294	1.061130699852429
TCP11	CMCD327	5.025409497034613
TCP11	CMCD335	1.0046546976589779
TCP11	CMCD337	2.0132715377494548
TCP11	CMCD357	1.0203676217787498
TCP11	CMCD398	2.0116111933498324
TCP11	CMCD403	1.007131956762018
TCP11	CMCD422	3.0062604827754513
TCP11	CMCD426	1.109996027604914
TCP11	CMCD71	4.0253026195568316
TCP11	CMCD72	1.1440405671509037
TCP11	CMCD76	5.011335820406142
TCP11	CMCD88	1.000179960941952
TCP11	CMSA256	3
TCP11	CMSA316	3.0240437084433296
TCP11	CMUC110	4
TCP11	CMUC192	2.0263076916238716
TCP11	CMUC199	1.0266064941522361
TCP11	CMUC200	1.0023284588262065
TCP11	CMUC208	4.00977373867057
TCP11	CMUC231	5
TCP11	CMUC234	3
TCP11	CMUC285	1.0109066424484112
TCP11	CMUC291	1.0065605922780039
TCP11	CMUC295	2.0018002572549074
TCP11	CMUC299	1.0029139303926111
TCP11	CMUC301	4.002159919958025
TCP11	CMUC307	2.005506119018947
TCP11	CMUC313	1.0406199795536664
TCP11	CMUC314	1.0531743294773983
TCP11	CMUC323	2.0464882431383926
TCP11	CMUC324	3.002700385882361
TCP11	CMUC331	1.008979678815539
TCP11	CMUC333	1.0226855040011238
TCP11	CMUC334	3.0442913343578786
TCP11	CMUC346	1.0107140402598958
TCP11	CMUC352	2.0119057865189873
TCP11	CMUC360	1.0012604069024411
TCP11	CMUC363	1.0255367303100333
TCP11	CMUC365	3.019631183852812
TCP11	CMUC366	3.009824800632428
TCP11	CMUC368	5
TCP11	CMUC377	1.0040587302830086
TCP11	CMUC379	1.0664515526402574
TCP11	CMUC380	3.053062335251297
TCP11	CMUC383	1.0137840525909332
TCP11	CMUC394	1.007265338334756
TCP11	CMUC419	1.024221051989512
TCP11	CMUC427	8
TCP11	CMUC428	4.024971151770302
TCP11	CMUC431	1.0018317001382826
TCP11	CMUC435	1.0048874606535836
TCP11	CMUC439	1.0063179408035714
TCP11	CMUC89	2
TCP11	CS219	3.007342599072492
TCP11	CS256	1.0022671640812284
TCP11	CS257	1.089979985878173
TCP11	CS259	1.0015292324755884
TCP11	CS261	6.136460097824327
TCP11	CS266	9.309966176917914
TCP11	CS270	1.0125793616529746
TCP11	CS277	50.950085109495966
TCP11	CS288	6.053507863996799
TCP11	CS290	4.031741435309172
TCP11	CS292	3.0408049316530072
TCP11	CS293	1.0159883878434666
TCP11	CS301	6.153008883912735
TCP11	CS306	2.0739755917457283
TCP11	CS308	1.0254014198472583
TCP11	CS315	1.0265836055430344
TCP11	CS317	1.0691022518554174
TCP11	CS322	2.026335580330931
TCP11	CS327	3.0140562527037322
TCP11	CS328	7.372559458566139
TCP11	CS330	1.0732794536999326
TCP11	CS331	1.0183441621534113
TCP11	CS335	11.604248050482855
TCP11	CS338	3.0883510879468483
TCP11	CS339	1.1642104248974183
TCP11	CS343	1.0079313245495483
TCP11	CS344	1.0136851471582224
TCP11	CS350	14.305335984167998
TCP11	CS351	1.0082169227776983
TCP11	CS361	1.0231543575157043
TCP11	CS388	1.0331387058791355
TCP11	CS396	1.010589221555441
TCP11	CS405	1.023931692107002
TCP11	CS415	6.435509936167153
TCP11	CS424	1.0352517578472156
TCP11	IM293	3.0158300108904963
TCP11	IM296	1.064463289332191
TCP11	IM297	1.0944885764691814
TCP11	IM300	3
TCP11	IM305	1.0098834104700367
TCP11	IM309	1.0649644397817766
TCP11	IM310	2.026754677059159
TCP11	IM311	1.0123286697107707
TCP11	IM316	7.035240298361519
TCP11	IM320	4.181685418904393
TCP11	IM330	1.01011866810866
TCP11	IM332	8.232723297381071
TCP11	IM340	1.0535879064802887
TCP11	IM348	1.034853198121328
TCP11	IM354	2.014263913524036
TCP11	IM356	6.047798846117707
TCP11	IM364	1.016813207554994
TCP11	IM372	11.748014976366758
TCP11	IM374	1.0474599361127908
TCP11	IM376	1.014079534585469
TCP11	IM381	1.0123114121679178
TCP11	IM382	1.0307681061453446
TCP11	IM385	8
TCP11	IM390	1.0273630104120455
TCP11	IM397	2.0222520088965377
TCP11	IM404	1.0028664619341938
TCP11	IM409	1.0056553730873352
TCP11	IM412	4
TCP11	IM421	4.062230898984347
TCP11	IM425	1.0520033799095727
TCP11	IM432	1.0393271099875068
TCP11	IM438	4
TCP11	IM442	1.0408884293487235
TCP11	IM445	1.0112874661338156
TCP11	IM448	1.021809713154857
TCP11	IM449	1.0083227925805054
TCP11	IM451	2.010225264757302
TCP11	IMSA256	2.0081109844914873
TCP11	IMSA276	2
TCP11	IMSA286	1
TCP11	IMSA343	1.0123997266953233
TCP11	IS_238	2
TCP11	IS238	3.069548979821255
TCP11	IS243	1
TCP11	IS253	2
TCP11	IS283	3
TCP11	IS322	1.0103131867970327
TCP11	IS399	1.0069400737425076
TCP11	IS418	1.0908267191361551
TCP11	IS430	1.0818719286848866
TCP11	IS437	1.0791582738983603
TCP11	IS444	1.0366814403266558
TCP11	R276CMSA	1.061719097392973
TCP11	R286CMSA	2
TCP11	R292CMSA	3.012441916916758
TCP11	R292IMSA	1.073657155188672
TCP11	R308CMSA	1.06717128675431
TCP11	R316IMSA	1.0192539459593348
TCP11	R347CMSA	1.063497692354949
TCP11	R347IMSA	1.0621981468028772
TCP11	R371CMSA	1.003980508346738
TCP11	SRR10104064	1.1094515272513297
TCP11	SRR10104065	1.0058572527884204
TCP11	SRR10104066	1.0187395055126454
TCP11	SRR10104067	1.023057146473477
TCP11	SRR10104068	1.0046558594156214
TCP11	SRR10104069	1.0114572698828992
TCP11	SRR10104070	1.0293904998541934
TCP11	SRR10104071	1.1606052908522344
TCP11	SRR10104072	1.0698874845957154
TCP11	SRR10104073	1.044654039124863
TCP11	SRR10104074	1.095822342836796
TCP11	SRR10104075	1.1510100695372476
TCP11	SRR10104076	1.0276547583233047
TCP11	SRR10104077	1.100777777658168
TCP11	SRR10104078	1.0414272361609767
TCP11	SRR10104079	1.0895071357309336
TCP11	SRR10104080	1.121518162035866
TCP11	SRR10104081	1.0158440725472526
TCP11	SRR10104082	1.0822514404163561
TCP11	SRR10104083	1.0631988390336564
TCP11	SRR10104084	1.067846735357961
TCP11	SRR10104085	1.0222173271187234
TCP11	SRR10104086	1.024784508800748
TCP11	SRR10104087	1.0032000079380652
TCP11	SRR10104088	1.0091134916012459
TCP11	SRR10104089	1.1347456128596176
TCP11	SRR10104090	1.0263035277348909
TCP11	SRR10104091	1.0420863331254986
TCP11	SRR10104092	1.0127338855518124
TCP11	SRR10104093	1.034297644620457
TCP11	SRR10104094	2.068044898749607
TCP11	SRR10104095	1.0540616053506102
TCP11	SRR10104096	1.145718575159829
TCP11	SRR10104097	1.0631209277390947
TCP11	SRR10104098	1.0297617779816932
TCP11	SRR10104099	1.0474771062612767
TCP11	SRR10104100	1.0290641027802212
TCP11	SRR10104101	1.0055761585433334
TCP11	SRR10104102	1.0153169306923229
TCP11	SRR10104103	1.05208117298879
TCP11	SRR10104104	1.0154976077084612
TCP11	SRR10104105	1.0808351888270706
TCP11	SRR10104106	1.1304558697538387
TCP11	SRR10104107	1.00957560699629
TCP11	SRR10104108	1.0068572159530078
TCP11	SRR10104109	1.1183964997691782
TCP11	SRR10104110	1.1898566945611233
TCP11	SRR10104111	1.0327102204719922
TCP11	SRR10104112	1.186621143391241
TCP11	SRR10104113	1.0358394085966935
TCP11	SRR10104114	1.1728061185225533
TCP11	SRR10104115	1.14422200397898
TCP11	SRR10104116	1.0467296948207412
