Gene	sample	counts
CCK	CM317	1.0496947053399786
CCK	CMCD140	2.0185704080034106
CCK	CMCD147	18.697279018929844
CCK	CMCD152	525
CCK	CMCD154	380.65800324647887
CCK	CMCD159	1.0826308846263835
CCK	CMCD161	32.09803982293716
CCK	CMCD174	1.0883603953024104
CCK	CMCD196	1.0088734782641728
CCK	CMCD198	1.027928565649914
CCK	CMCD203	19.060402872476892
CCK	CMCD211	2.404669895623273
CCK	CMCD227	2.4578856019750974
CCK	CMCD240	0.9256708984213363
CCK	CMCD259	1
CCK	CMCD270	1.005170859507078
CCK	CMCD275	637.3270870230999
CCK	CMCD282	5.063541455081569
CCK	CMCD286	1.8720519046644661
CCK	CMCD287	1
CCK	CMCD294	1.061130699852429
CCK	CMCD327	1.0050818994069226
CCK	CMCD335	1.0046546976589779
CCK	CMCD337	25.165894221868186
CCK	CMCD357	1.0203676217787498
CCK	CMCD398	10.05805596674916
CCK	CMCD403	1.007131956762018
CCK	CMCD422	7.01460779314272
CCK	CMCD426	3.3299880828147415
CCK	CMCD71	15.094884823338118
CCK	CMCD72	1.1440405671509037
CCK	CMCD76	1.0022671640812284
CCK	CMCD88	1.000179960941952
CCK	CMSA256	618
CCK	CMSA316	4.032058277924439
CCK	CMUC110	3
CCK	CMUC192	2.0263076916238716
CCK	CMUC199	2.0532129883044723
CCK	CMUC200	3.0069853764786196
CCK	CMUC208	7.017104042673498
CCK	CMUC231	26
CCK	CMUC234	2
CCK	CMUC285	1.0109066424484112
CCK	CMUC291	1.0065605922780039
CCK	CMUC295	2.0018002572549074
CCK	CMUC299	9.0262253735335
CCK	CMUC301	1.0005399799895063
CCK	CMUC307	2.005506119018947
CCK	CMUC313	1.0406199795536664
CCK	CMUC314	1.0531743294773983
CCK	CMUC323	1.0232441215691963
CCK	CMUC324	1.0009001286274537
CCK	CMUC331	1.008979678815539
CCK	CMUC333	1.0226855040011238
CCK	CMUC334	1.0147637781192929
CCK	CMUC346	5.053570201299479
CCK	CMUC352	2.0119057865189873
CCK	CMUC360	1.0012604069024411
CCK	CMUC363	1.0255367303100333
CCK	CMUC365	1.0065437279509373
CCK	CMUC366	8.026199468353141
CCK	CMUC368	1
CCK	CMUC377	1.0040587302830086
CCK	CMUC379	3.1993546579207717
CCK	CMUC380	2.0353748901675313
CCK	CMUC383	1.0137840525909332
CCK	CMUC394	1.007265338334756
CCK	CMUC419	14.339094727853169
CCK	CMUC427	3
CCK	CMUC428	4.024971151770302
CCK	CMUC431	8.01465360110626
CCK	CMUC435	1.0048874606535836
CCK	CMUC439	40.252717632142854
CCK	CMUC89	4
CCK	CS219	2.004895066048328
CCK	CS256	783.7729223115206
CCK	CS257	1.089979985878173
CCK	CS259	1.0015292324755884
CCK	CS261	2.0454866992747758
CCK	CS266	1.0344406863242126
CCK	CS270	1.0125793616529746
CCK	CS277	37.740803784811824
CCK	CS288	1.0089179773327999
CCK	CS290	1.007935358827293
CCK	CS292	1.0136016438843358
CCK	CS293	6.095930327060799
CCK	CS301	1.0255014806521223
CCK	CS306	1.0369877958728642
CCK	CS308	1.0254014198472583
CCK	CS315	6.159501633258206
CCK	CS317	1.0691022518554174
CCK	CS322	6.079006740992793
CCK	CS327	2.0093708351358215
CCK	CS328	1.0532227797951625
CCK	CS330	1.0732794536999326
CCK	CS331	1.0183441621534113
CCK	CS335	9.08158543081267
CCK	CS338	1.0294503626489493
CCK	CS339	1.1642104248974183
CCK	CS343	1.0079313245495483
CCK	CS344	1.0136851471582224
CCK	CS350	10.21809713154857
CCK	CS351	3.0246507683330948
CCK	CS361	1.0231543575157043
CCK	CS388	1.0331387058791355
CCK	CS396	2.021178443110882
CCK	CS405	1.023931692107002
CCK	CS415	1.0725849893611923
CCK	CS424	1.0352517578472156
CCK	IM293	18.094980065342977
CCK	IM296	1.064463289332191
CCK	IM297	1.0944885764691814
CCK	IM300	81
CCK	IM305	54.533704165381984
CCK	IM309	1.0649644397817766
CCK	IM310	1.0133773385295795
CCK	IM311	47.57944747640622
CCK	IM316	7.035240298361519
CCK	IM320	6.272528128356589
CCK	IM330	15.151780021629898
CCK	IM332	1.0290904121726339
CCK	IM340	1.0535879064802887
CCK	IM348	45.53354071733843
CCK	IM354	13.092715437906234
CCK	IM356	5.0398323717647555
CCK	IM364	26.437143396429843
CCK	IM372	17.622022464550138
CCK	IM374	1.0474599361127908
CCK	IM376	18.253431622538443
CCK	IM381	40.49245648671671
CCK	IM382	1.0307681061453446
CCK	IM385	64
CCK	IM390	1.0273630104120455
CCK	IM397	36.400536160137676
CCK	IM404	6.0171987716051625
CCK	IM409	5.028276865436676
CCK	IM412	1
CCK	IM421	4.062230898984347
CCK	IM425	1.0520033799095727
CCK	IM432	1.0393271099875068
CCK	IM438	1
CCK	IM442	5.2044421467436175
CCK	IM445	1.0112874661338156
CCK	IM448	17.37076512363257
CCK	IM449	3.024968377741516
CCK	IM451	14.071576853301114
CCK	IMSA256	327.32209047211245
CCK	IMSA276	6
CCK	IMSA286	13
CCK	IMSA343	1.0123997266953233
CCK	IS_238	45
CCK	IS238	50.135966670413836
CCK	IS243	37
CCK	IS253	316
CCK	IS283	18
CCK	IS322	29.299082417113947
CCK	IS399	3.0208202212275226
CCK	IS418	1.0908267191361551
CCK	IS430	1.0818719286848866
CCK	IS437	2.1583165477967206
CCK	IS444	7.25677008228659
CCK	R276CMSA	1.061719097392973
CCK	R286CMSA	1
CCK	R292CMSA	91.37740481314165
CCK	R292IMSA	1.073657155188672
CCK	R308CMSA	1.06717128675431
CCK	R316IMSA	2.0385078919186697
CCK	R347CMSA	1.063497692354949
CCK	R347IMSA	14.87077405524028
CCK	R371CMSA	14.055727116854332
CCK	SRR10104064	1.1094515272513297
CCK	SRR10104065	5.029286263942102
CCK	SRR10104066	11.206134560639098
CCK	SRR10104067	6.138342878840863
CCK	SRR10104068	7.03259101590935
CCK	SRR10104069	2.0229145397657984
CCK	SRR10104070	3.08817149956258
CCK	SRR10104071	2.321210581704469
CCK	SRR10104072	1.0698874845957154
CCK	SRR10104073	2.089308078249726
CCK	SRR10104074	4.383289371347184
CCK	SRR10104075	5.755050347686238
CCK	SRR10104076	8.221238066586437
CCK	SRR10104077	7.705444443607177
CCK	SRR10104078	54.15421628037079
CCK	SRR10104079	2.179014271461867
CCK	SRR10104080	3.364554486107598
CCK	SRR10104081	5.079220362736263
CCK	SRR10104082	5.411257202081781
CCK	SRR10104083	17.011181424538503
CCK	SRR10104084	1.067846735357961
CCK	SRR10104085	6.133303962712341
CCK	SRR10104086	4.099138035202992
CCK	SRR10104087	15.048000119070979
CCK	SRR10104088	1.0091134916012459
CCK	SRR10104089	5.673728064298087
CCK	SRR10104090	6.157821166409345
CCK	SRR10104091	221.96438895573118
CCK	SRR10104092	5.063669427759062
CCK	SRR10104093	6.205785867722742
CCK	SRR10104094	1.0340224493748036
CCK	SRR10104095	16.864985685609764
CCK	SRR10104096	3.437155725479487
CCK	SRR10104097	5.315604638695473
CCK	SRR10104098	7.208332445871853
CCK	SRR10104099	42.94656135671234
CCK	SRR10104100	161.56306413649472
CCK	SRR10104101	12.066913902520001
CCK	SRR10104102	1.0153169306923229
CCK	SRR10104103	4.20832469195516
CCK	SRR10104104	16.24796172333538
CCK	SRR10104105	17.29336302123313
CCK	SRR10104106	1.1304558697538387
CCK	SRR10104107	6.05745364197774
CCK	SRR10104108	5.034286079765039
CCK	SRR10104109	3.3551894993075346
CCK	SRR10104110	1.1898566945611233
CCK	SRR10104111	1.0327102204719922
CCK	SRR10104112	2.373242286782482
CCK	SRR10104113	2.071678817193387
CCK	SRR10104114	2.3456122370451067
CCK	SRR10104115	3.4326660119369405
CCK	SRR10104116	3.1401890844622233
CCK	SRR10104117	19.738124061673364
CCK	SRR10104118	1.143352850751477
CCK	SRR10104119	2.3796376514406674
CCK	SRR10104120	6.162423290257522
CCK	SRR10104121	3.245324149518038
CCK	SRR10104122	4.357995638445198
CCK	SRR10104123	1.082048079369872
CCK	SRR10104124	3.3492410624210613
CCK	SRR10104125	34.094055292033175
CCK	SRR10104126	7.276183023825679
CCK	SRR10104127	1.1858382433832468
CCK	SRR10104128	3.0863300950295396
CCK	SRR10104129	4.105183062415004
CCK	SRR10104130	1.041146918346077
CCK	SRR10104131	14.158606650357962
CCK	SRR10104132	3.0216403114105836
CCK	SRR10104133	1.1637684274221152
CCK	SRR10104134	4.120427675322007
CCK	SRR10104135	3.302418240960951
CCK	SRR10104136	2.030032493652278
CCK	SRR10104137	2.215480759612078
CCK	SRR10104138	1.195501466366171
CCK	SRR10104139	8.090853670920952
CCK	SRR10104140	1.1423063013482577
CCK	SRR10104141	2.11903300632775
