Gene	sample	counts
AHSA2	CM317	9.447252348059807
AHSA2	CMCD140	595.4782703610061
AHSA2	CMCD147	17.658541295655965
AHSA2	CMCD152	1699
AHSA2	CMCD154	637.1225465478201
AHSA2	CMCD159	188.37777392499072
AHSA2	CMCD161	797.435676851095
AHSA2	CMCD174	1.0883603953024104
AHSA2	CMCD196	395.4784034795557
AHSA2	CMCD198	138.77035636273837
AHSA2	CMCD203	1125.566948574688
AHSA2	CMCD211	4077.518586345197
AHSA2	CMCD227	2624.202527708746
AHSA2	CMCD240	2391.0079306223115
AHSA2	CMCD259	3114
AHSA2	CMCD270	423.17693185247987
AHSA2	CMCD275	497.15546503542447
AHSA2	CMCD282	413.18498273465605
AHSA2	CMCD286	3105.7341098383495
AHSA2	CMCD287	2390
AHSA2	CMCD294	101.8685471858332
AHSA2	CMCD327	733.7097865670536
AHSA2	CMCD335	1012.6919352402498
AHSA2	CMCD337	383.52822794127115
AHSA2	CMCD357	249.99006733579373
AHSA2	CMCD398	1285.4195525505427
AHSA2	CMCD403	1248.8436263849023
AHSA2	CMCD422	1207.5146272481397
AHSA2	CMCD426	83.24970207036854
AHSA2	CMCD71	428.69472898280253
AHSA2	CMCD72	5.7202028357545185
AHSA2	CMCD76	1370.099213299039
AHSA2	CMCD88	1698.3055736794345
AHSA2	CMSA256	2058
AHSA2	CMSA316	1162.2407986117196
AHSA2	CMUC110	1927
AHSA2	CMUC192	252.275307607172
AHSA2	CMUC199	136.5386637222474
AHSA2	CMUC200	682.5856804606466
AHSA2	CMUC208	589.4367395845738
AHSA2	CMUC231	1440
AHSA2	CMUC234	1937
AHSA2	CMUC285	317.42468572880114
AHSA2	CMUC291	541.529598645566
AHSA2	CMUC295	1501.3501929411805
AHSA2	CMUC299	654.902796546375
AHSA2	CMUC301	1267.6841546467044
AHSA2	CMUC307	1386.8074813016021
AHSA2	CMUC313	17.690539652412326
AHSA2	CMUC314	13.691266283206177
AHSA2	CMUC323	194.41638309814732
AHSA2	CMUC324	1761.5842263843185
AHSA2	CMUC331	698.213937740353
AHSA2	CMUC333	35.793992640039335
AHSA2	CMUC334	190.77559028642708
AHSA2	CMUC346	267.8392206688724
AHSA2	CMUC352	869.1432997762024
AHSA2	CMUC360	532.6705364720988
AHSA2	CMUC363	198.95412568014646
AHSA2	CMUC365	671.3646665432751
AHSA2	CMUC366	1091.563127696027
AHSA2	CMUC368	2330
AHSA2	CMUC377	832.3646874046141
AHSA2	CMUC379	41.59161055297003
AHSA2	CMUC380	308.359295860381
AHSA2	CMUC383	412.61010940450984
AHSA2	CMUC394	519.7489145807341
AHSA2	CMUC419	186.4082314620912
AHSA2	CMUC427	3201
AHSA2	CMUC428	1223.5912301381718
AHSA2	CMUC431	1732.1670095390907
AHSA2	CMUC435	1629.9274611801127
AHSA2	CMUC439	742.6626403130357
AHSA2	CMUC89	1641
AHSA2	CS219	744.8185170369538
AHSA2	CS256	962.1764775179793
AHSA2	CS257	78.47855898322844
AHSA2	CS259	985.504764755979
AHSA2	CS261	187.16203298364195
AHSA2	CS266	107.58183137771812
AHSA2	CS270	351.3650384935822
AHSA2	CS277	62.272326244939514
AHSA2	CS288	485.28954709707676
AHSA2	CS290	376.9678242014076
AHSA2	CS292	201.70672713298282
AHSA2	CS293	165.60610721848505
AHSA2	CS301	167.15674134629595
AHSA2	CS306	111.99468195426932
AHSA2	CS308	269.68057341982893
AHSA2	CS315	263.8319866245598
AHSA2	CS317	1.0691022518554174
AHSA2	CS322	548.1237744795168
AHSA2	CS327	1076.0180822152324
AHSA2	CS328	3.159668339385488
AHSA2	CS330	32.19838361099798
AHSA2	CS331	256.62272886265964
AHSA2	CS335	56.507642680612165
AHSA2	CS338	317.0707116958764
AHSA2	CS339	16.29894594856386
AHSA2	CS343	890.003359577251
AHSA2	CS344	467.3088528399406
AHSA2	CS350	169.62041238370625
AHSA2	CS351	686.5957244116125
AHSA2	CS361	423.58590401150155
AHSA2	CS388	271.7154796462126
AHSA2	CS396	844.8525892203488
AHSA2	CS405	308.2034393242076
AHSA2	CS415	13.9436048616955
AHSA2	CS424	118.01870039458257
AHSA2	IM293	473.4853117098079
AHSA2	IM296	237.3753135210786
AHSA2	IM297	70.04726889402761
AHSA2	IM300	2204
AHSA2	IM305	268.62898718502976
AHSA2	IM309	13.844537717163096
AHSA2	IM310	545.1970081289137
AHSA2	IM311	208.53970596041876
AHSA2	IM316	233.1679641742675
AHSA2	IM320	74.22491618555297
AHSA2	IM330	622.2330995549345
AHSA2	IM332	26.75635071648848
AHSA2	IM340	44.25069207217213
AHSA2	IM348	181.0993096712324
AHSA2	IM354	602.2649101436867
AHSA2	IM356	55.43815608941232
AHSA2	IM364	172.85824528434898
AHSA2	IM372	54.82406988971154
AHSA2	IM374	284.9091026226791
AHSA2	IM376	226.1397362125596
AHSA2	IM381	477.8109865432572
AHSA2	IM382	87.6152890223543
AHSA2	IM385	1185
AHSA2	IM390	153.07708855139475
AHSA2	IM397	241.65911506313623
AHSA2	IM404	1120.2018379804945
AHSA2	IM409	1015.7119268182086
AHSA2	IM412	1137
AHSA2	IM421	105.61800337359303
AHSA2	IM425	26.300084497739316
AHSA2	IM432	96.65742122883813
AHSA2	IM438	2823
AHSA2	IM442	216.50479330453447
AHSA2	IM445	402.49241152125865
AHSA2	IM448	280.99767111758564
AHSA2	IM449	664.484720310553
AHSA2	IM451	980.9899292015633
AHSA2	IMSA256	704.8469555565121
AHSA2	IMSA276	1711
AHSA2	IMSA286	919
AHSA2	IMSA343	514.2990611612242
AHSA2	IS_238	1424
AHSA2	IS238	2442.3378049444455
AHSA2	IS243	1859
AHSA2	IS253	1477
AHSA2	IS283	1162
AHSA2	IS322	452.62030768507066
AHSA2	IS399	458.1577335528409
AHSA2	IS418	133.08085973461093
AHSA2	IS430	20.555566645012846
AHSA2	IS437	51.7995971471213
AHSA2	IS444	116.10832131658545
AHSA2	R276CMSA	64.76486494097136
AHSA2	R286CMSA	1057
AHSA2	R292CMSA	464.92020251081965
AHSA2	R292IMSA	31.136057500471487
AHSA2	R308CMSA	10.6717128675431
AHSA2	R316IMSA	262.9675180575084
AHSA2	R347CMSA	15.952465385324237
AHSA2	R347IMSA	12.746377761634527
AHSA2	R371CMSA	627.4878177167112
AHSA2	SRR10104064	47.70641567180718
AHSA2	SRR10104065	148.8668734126862
AHSA2	SRR10104066	74.3679839024231
AHSA2	SRR10104067	46.03757159130647
AHSA2	SRR10104068	176.81943125714938
AHSA2	SRR10104069	103.1686415280557
AHSA2	SRR10104070	64.85160149081419
AHSA2	SRR10104071	4.642421163408938
AHSA2	SRR10104072	52.42448674519006
AHSA2	SRR10104073	60.58993426924206
AHSA2	SRR10104074	31.778847942267078
AHSA2	SRR10104075	23.02020139074495
AHSA2	SRR10104076	90.43361873245082
AHSA2	SRR10104077	34.12411110740321
AHSA2	SRR10104078	43.73994391876102
AHSA2	SRR10104079	58.83338532947042
AHSA2	SRR10104080	23.55188140275319
AHSA2	SRR10104081	111.74284798019778
AHSA2	SRR10104082	79.004355150394
AHSA2	SRR10104083	73.36071989332228
AHSA2	SRR10104084	27.764015119306986
AHSA2	SRR10104085	98.13286340339745
AHSA2	SRR10104086	101.45366637127404
AHSA2	SRR10104087	215.68800170668402
AHSA2	SRR10104088	195.7680173706417
AHSA2	SRR10104089	13.61694735431541
AHSA2	SRR10104090	92.36731749614017
AHSA2	SRR10104091	63.567266320655406
AHSA2	SRR10104092	145.833679519461
AHSA2	SRR10104093	55.852072809504676
AHSA2	SRR10104094	50.66710001936538
AHSA2	SRR10104095	26.351540133765255
AHSA2	SRR10104096	18.331497202557262
AHSA2	SRR10104097	54.21916731469383
AHSA2	SRR10104098	76.2023715706453
AHSA2	SRR10104099	37.70917582540596
AHSA2	SRR10104100	52.48226924179128
AHSA2	SRR10104101	216.1988740868167
AHSA2	SRR10104102	109.65422851477086
