Gene	sample	counts
CDC42BPA	CM317	639.264075552047
CDC42BPA	CMCD140	1058.740178997789
CDC42BPA	CMCD147	757.2398002666587
CDC42BPA	CMCD152	1603
CDC42BPA	CMCD154	1219.7211350709456
CDC42BPA	CMCD159	590.033832121379
CDC42BPA	CMCD161	948.8983022655797
CDC42BPA	CMCD174	597.5098570210233
CDC42BPA	CMCD196	799.0277947852248
CDC42BPA	CMCD198	664.0418534098444
CDC42BPA	CMCD203	3580.3462027300016
CDC42BPA	CMCD211	1291.3077339496976
CDC42BPA	CMCD227	994.6243735992562
CDC42BPA	CMCD240	1868.9295439126781
CDC42BPA	CMCD259	1069
CDC42BPA	CMCD270	874.4986477711578
CDC42BPA	CMCD275	897.5017522951882
CDC42BPA	CMCD282	689.6543461821096
CDC42BPA	CMCD286	1742.880323242618
CDC42BPA	CMCD287	1761
CDC42BPA	CMCD294	565.5826630213447
CDC42BPA	CMCD327	665.3642174073827
CDC42BPA	CMCD335	784.6353188716618
CDC42BPA	CMCD337	1231.1155453337917
CDC42BPA	CMCD357	556.1003538694187
CDC42BPA	CMCD398	719.151001622565
CDC42BPA	CMCD403	742.2562521336073
CDC42BPA	CMCD422	935.9490969707573
CDC42BPA	CMCD426	642.6876999832451
CDC42BPA	CMCD71	942.9271386311877
CDC42BPA	CMCD72	602.9093788885262
CDC42BPA	CMCD76	1106.5029491456762
CDC42BPA	CMCD88	1340.2411476622158
CDC42BPA	CMSA256	1733
CDC42BPA	CMSA316	1361.8276833689793
CDC42BPA	CMUC110	1636
CDC42BPA	CMUC192	633.2211536324598
CDC42BPA	CMUC199	668.3208276931057
CDC42BPA	CMUC200	1030.3936556733404
CDC42BPA	CMUC208	1047.5533892276865
CDC42BPA	CMUC231	3521
CDC42BPA	CMUC234	1161
CDC42BPA	CMUC285	596.4349190445627
CDC42BPA	CMUC291	697.5464904486566
CDC42BPA	CMUC295	1408.2664809788273
CDC42BPA	CMUC299	1155.356847812288
CDC42BPA	CMUC301	1271.6863145666623
CDC42BPA	CMUC307	942.5878759389052
CDC42BPA	CMUC313	929.273641741424
CDC42BPA	CMUC314	674.031570865535
CDC42BPA	CMUC323	602.6907876042567
CDC42BPA	CMUC324	1246.1206601411798
CDC42BPA	CMUC331	672.9894457699645
CDC42BPA	CMUC333	934.7345506570272
CDC42BPA	CMUC334	739.7627942489645
CDC42BPA	CMUC346	1179.5032849832985
CDC42BPA	CMUC352	1064.2981610685442
CDC42BPA	CMUC360	640.8066604175624
CDC42BPA	CMUC363	753.7694967778746
CDC42BPA	CMUC365	801.2088074489461
CDC42BPA	CMUC366	1196.906995718162
CDC42BPA	CMUC368	770
CDC42BPA	CMUC377	1024.1399048886688
CDC42BPA	CMUC379	608.9438365575869
CDC42BPA	CMUC380	588.2233432584165
CDC42BPA	CMUC383	529.1952754524672
CDC42BPA	CMUC394	548.959609392442
CDC42BPA	CMUC419	626.8232838175813
CDC42BPA	CMUC427	963
CDC42BPA	CMUC428	708.3949227115731
CDC42BPA	CMUC431	790.445211409105
CDC42BPA	CMUC435	678.299035941169
CDC42BPA	CMUC439	1263.9353336492857
CDC42BPA	CMUC89	1689
CDC42BPA	CS219	1036.5307491469855
CDC42BPA	CS256	1153.6095058574938
CDC42BPA	CS257	570.0595326142844
CDC42BPA	CS259	737.125515102033
CDC42BPA	CS261	665.8059206139394
CDC42BPA	CS266	716.8673956226794
CDC42BPA	CS270	862.7176161283344
CDC42BPA	CS277	586.8694988538239
CDC42BPA	CS288	856.5713627555472
CDC42BPA	CS290	905.1259522269092
CDC42BPA	CS292	806.8269085319313
CDC42BPA	CS293	683.7601850186529
CDC42BPA	CS301	775.2791193730045
CDC42BPA	CS306	627.3776165030828
CDC42BPA	CS308	623.444063267133
CDC42BPA	CS315	730.9275271466405
CDC42BPA	CS317	544.1730461944074
CDC42BPA	CS322	576.4924726041498
CDC42BPA	CS327	792.6967944610816
CDC42BPA	CS328	559.2612960712314
CDC42BPA	CS330	612.8425680626615
CDC42BPA	CS331	875.7759794519337
CDC42BPA	CS335	321.8917502699157
CDC42BPA	CS338	580.6100045340074
CDC42BPA	CS339	635.6588919939904
CDC42BPA	CS343	599.7191381069812
CDC42BPA	CS344	1133.2999945228928
CDC42BPA	CS350	576.3006782193394
CDC42BPA	CS351	625.0944921221729
CDC42BPA	CS361	614.9157688669383
CDC42BPA	CS388	589.9222010569863
CDC42BPA	CS396	666.9888862265911
CDC42BPA	CS405	678.8667118669423
CDC42BPA	CS415	604.9379339997124
CDC42BPA	CS424	617.0100476769404
CDC42BPA	IM293	786.1263561721227
CDC42BPA	IM296	688.7077481979276
CDC42BPA	IM297	535.2049138934298
CDC42BPA	IM300	1794
CDC42BPA	IM305	786.6991767561586
CDC42BPA	IM309	579.3406552412865
CDC42BPA	IM310	533.0364800665587
CDC42BPA	IM311	825.0478658142781
CDC42BPA	IM316	787.9469134164901
CDC42BPA	IM320	584.3905372918889
CDC42BPA	IM330	647.486066257651
CDC42BPA	IM332	518.6615677350075
CDC42BPA	IM340	595.2771671613632
CDC42BPA	IM348	718.1881194962016
CDC42BPA	IM354	1095.7595689570755
CDC42BPA	IM356	572.5249574324763
CDC42BPA	IM364	749.3913339680306
CDC42BPA	IM372	637.3298124678967
CDC42BPA	IM374	572.9605850536965
CDC42BPA	IM376	741.2921397819779
CDC42BPA	IM381	668.1255320308258
CDC42BPA	IM382	648.3531387654218
CDC42BPA	IM385	1921
CDC42BPA	IM390	589.706367976514
CDC42BPA	IM397	936.3026801190969
CDC42BPA	IM404	1191.4053567778221
CDC42BPA	IM409	895.0332820477283
CDC42BPA	IM412	593
CDC42BPA	IM421	677.3770024056398
CDC42BPA	IM425	529.157700094515
CDC42BPA	IM432	704.6637805715295
CDC42BPA	IM438	716
CDC42BPA	IM442	786.9116525876349
CDC42BPA	IM445	835.3234470265318
CDC42BPA	IM448	552.7990548167776
CDC42BPA	IM449	712.8842143544173
CDC42BPA	IM451	1203.119820957245
CDC42BPA	IMSA256	1122.5340403307414
CDC42BPA	IMSA276	1966
CDC42BPA	IMSA286	1174
