Gene	sample	counts
RABL3	CM317	88.1743552485582
RABL3	CMCD140	259.3862974284383
RABL3	CMCD147	96.60260826447086
RABL3	CMCD152	682
RABL3	CMCD154	194.87266479196398
RABL3	CMCD159	22.735248577154053
RABL3	CMCD161	331.0110356740394
RABL3	CMCD174	121.89636427386996
RABL3	CMCD196	161.41975652226765
RABL3	CMCD198	143.90999919098795
RABL3	CMCD203	546.7326087105214
RABL3	CMCD211	575.5176616858367
RABL3	CMCD227	494.0350059969946
RABL3	CMCD240	932.1505947102856
RABL3	CMCD259	579
RABL3	CMCD270	308.5874538686729
RABL3	CMCD275	245.04823124464127
RABL3	CMCD282	125.57582808602291
RABL3	CMCD286	785.3257740067436
RABL3	CMCD287	746
RABL3	CMCD294	57.30105779203117
RABL3	CMCD327	222.1230997689299
RABL3	CMCD335	208.9681771130674
RABL3	CMCD337	230.51959107231258
RABL3	CMCD357	121.42374699167124
RABL3	CMCD398	164.95211785468624
RABL3	CMCD403	241.71166962288433
RABL3	CMCD422	333.6949135880751
RABL3	CMCD426	61.049781518270265
RABL3	CMCD71	245.5434597929667
RABL3	CMCD72	29.745054745923497
RABL3	CMCD76	534.2083984552947
RABL3	CMCD88	711.127952229728
RABL3	CMSA256	573
RABL3	CMSA316	319.54061852551183
RABL3	CMUC110	713
RABL3	CMUC192	177.30192301708877
RABL3	CMUC199	84.18173252048335
RABL3	CMUC200	365.84988747156535
RABL3	CMUC208	327.79900313631913
RABL3	CMUC231	997
RABL3	CMUC234	580
RABL3	CMUC285	162.7559694341942
RABL3	CMUC291	232.5154968162189
RABL3	CMUC295	490.4410630274523
RABL3	CMUC299	529.5385552472986
RABL3	CMUC301	458.24731083519384
RABL3	CMUC307	354.97458306635366
RABL3	CMUC313	171.70229662635495
RABL3	CMUC314	85.30712068766925
RABL3	CMUC323	119.71956222359597
RABL3	CMUC324	339.3051436047068
RABL3	CMUC331	200.78695608429226
RABL3	CMUC333	287.3746266243158
RABL3	CMUC334	328.7834641106509
RABL3	CMUC346	276.9356470312115
RABL3	CMUC352	257.5239406744304
RABL3	CMUC360	242.30501847039076
RABL3	CMUC363	125.11548109782407
RABL3	CMUC365	200.30220186223653
RABL3	CMUC366	354.1560515410823
RABL3	CMUC368	448
RABL3	CMUC377	397.60725719207136
RABL3	CMUC379	55.45548073729338
RABL3	CMUC380	122.12249341005189
RABL3	CMUC383	175.38464109823147
RABL3	CMUC394	93.6756764651323
RABL3	CMUC419	195.6262209299968
RABL3	CMUC427	575
RABL3	CMUC428	273.69803832038053
RABL3	CMUC431	352.6447584486755
RABL3	CMUC435	282.373376443657
RABL3	CMUC439	250.5731672600893
RABL3	CMUC89	591
RABL3	CS219	275.6730715816451
RABL3	CS256	309.7005537010996
RABL3	CS257	16.349699788172593
RABL3	CS259	266.4067758385065
RABL3	CS261	110.45628176083788
RABL3	CS266	133.44284853582343
RABL3	CS270	210.6165072238187
RABL3	CS277	17.92688179778562
RABL3	CS288	209.8549392852224
RABL3	CS290	253.99971042447785
RABL3	CS292	169.27147452868408
RABL3	CS293	135.12645558318104
RABL3	CS301	117.93267027499408
RABL3	CS306	89.18095044506632
RABL3	CS308	111.76875476335114
RABL3	CS315	97.52544252658826
RABL3	CS317	1.0691022518554174
RABL3	CS322	183.38337001994927
RABL3	CS327	375.75234617039865
RABL3	CS328	21.06445559590325
RABL3	CS330	18.245750712898854
RABL3	CS331	171.0818192417731
RABL3	CS335	33.299146579646454
RABL3	CS338	86.47383046251174
RABL3	CS339	32.59789189712772
RABL3	CS343	188.48315769076552
RABL3	CS344	214.90125119754316
RABL3	CS350	78.67934791292399
RABL3	CS351	199.62695070998427
RABL3	CS361	106.40805318163325
RABL3	CS388	109.51270282318835
RABL3	CS396	242.54141317330587
RABL3	CS405	68.60342337116913
RABL3	CS415	45.048569553170076
RABL3	CS424	75.57337832284674
RABL3	IM293	215.12920744352206
RABL3	IM296	1.064463289332191
RABL3	IM297	1.0944885764691814
RABL3	IM300	645
RABL3	IM305	143.4034442867452
RABL3	IM309	25.559146554762638
RABL3	IM310	162.14037416473272
RABL3	IM311	220.687649996948
RABL3	IM316	244.22334178597845
RABL3	IM320	120.22345579350129
RABL3	IM330	80.80949344869279
RABL3	IM332	6.174542473035803
RABL3	IM340	80.07268089250195
RABL3	IM348	93.13678783091952
RABL3	IM354	287.0326076771751
RABL3	IM356	31.246960704941486
RABL3	IM364	161.67330000124406
RABL3	IM372	102.79513104320914
RABL3	IM374	1.0474599361127908
RABL3	IM376	132.84441903069646
RABL3	IM381	187.2776112510648
RABL3	IM382	161.8305926648191
RABL3	IM385	484
RABL3	IM390	121.22883522862135
RABL3	IM397	199.19182287630895
RABL3	IM404	288.8255410370478
RABL3	IM409	247.39122177948448
RABL3	IM412	198
RABL3	IM421	197.01819860074082
RABL3	IM425	1.0520033799095727
RABL3	IM432	86.26415012896305
RABL3	IM438	365
RABL3	IM442	105.12973136422107
