Gene	sample	counts
APOO	CM317	62.98168232039871
APOO	CMCD140	200.84775559633937
APOO	CMCD147	1.0387377232738804
APOO	CMCD152	376
APOO	CMCD154	194.87266479196398
APOO	CMCD159	3.2478926538791506
APOO	CMCD161	395.2071153199138
APOO	CMCD174	1.0883603953024104
APOO	CMCD196	137.2067930439275
APOO	CMCD198	134.65864210013874
APOO	CMCD203	101.32108895369295
APOO	CMCD211	144.2801937373964
APOO	CMCD227	193.35366735537434
APOO	CMCD240	328.6131689395744
APOO	CMCD259	290
APOO	CMCD270	251.2927148767695
APOO	CMCD275	223.87122360621547
APOO	CMCD282	222.79582402358903
APOO	CMCD286	208.73378737008798
APOO	CMCD287	353
APOO	CMCD294	19.100352597343722
APOO	CMCD327	331.6770268042845
APOO	CMCD335	217.00541469433924
APOO	CMCD337	205.3536968504444
APOO	CMCD357	86.73124785119374
APOO	CMCD398	76.44122534729362
APOO	CMCD403	198.40499548211756
APOO	CMCD422	164.34223972505802
APOO	CMCD426	26.63990466251793
APOO	CMCD71	249.56876241252354
APOO	CMCD72	11.440405671509037
APOO	CMCD76	429.97261339084696
APOO	CMCD88	395.0710845720711
APOO	CMSA256	259
APOO	CMSA316	107.85755893447875
APOO	CMUC110	241
APOO	CMUC192	135.7626153387994
APOO	CMUC199	78.02209355556994
APOO	CMUC200	311.7241506949502
APOO	CMUC208	307.75013444296627
APOO	CMUC231	144
APOO	CMUC234	216
APOO	CMUC285	146.58146315501963
APOO	CMUC291	188.22683075598673
APOO	CMUC295	418.3762537662756
APOO	CMUC299	281.8188144403237
APOO	CMUC301	299.16145401686236
APOO	CMUC307	221.60842615159368
APOO	CMUC313	40.584179202592985
APOO	CMUC314	102.15790995930763
APOO	CMUC323	108.46387688633482
APOO	CMUC324	146.13141877960823
APOO	CMUC331	106.95184595444714
APOO	CMUC333	52.15696070405732
APOO	CMUC334	149.17027538353605
APOO	CMUC346	178.89638512600158
APOO	CMUC352	114.67862983158227
APOO	CMUC360	149.18780062846375
APOO	CMUC363	103.57920976131336
APOO	CMUC365	99.6478290671428
APOO	CMUC366	131.4290162942827
