Gene	sample	counts
APLN	CM317	1.0496947053399786
APLN	CMCD140	18.167133672030698
APLN	CMCD147	1.0387377232738804
APLN	CMCD152	75
APLN	CMCD154	23.22316730681436
APLN	CMCD159	1.0826308846263835
APLN	CMCD161	23.070466122736082
APLN	CMCD174	1.0883603953024104
APLN	CMCD196	6.053240869585037
APLN	CMCD198	34.94957123209707
APLN	CMCD203	115.36559633341277
APLN	CMCD211	182.75491206736876
APLN	CMCD227	135.18370810863036
APLN	CMCD240	20.364759765269397
APLN	CMCD259	11
APLN	CMCD270	21.108588049648638
APLN	CMCD275	20.168578703262657
APLN	CMCD282	16.203332656261022
APLN	CMCD286	57.09758309226622
APLN	CMCD287	18
APLN	CMCD294	1.061130699852429
APLN	CMCD327	86.43704334899535
APLN	CMCD335	118.5492543237594
APLN	CMCD337	42.27870229273855
APLN	CMCD357	5.101838108893749
APLN	CMCD398	26.150945513547818
APLN	CMCD403	30.21395870286054
APLN	CMCD422	23.047997034611797
APLN	CMCD426	1.109996027604914
APLN	CMCD71	30.189769646676236
APLN	CMCD72	10.296365104358133
APLN	CMCD76	11.024938804893512
APLN	CMCD88	148.0266342194089
APLN	CMSA256	70
APLN	CMSA316	48.38469933509327
APLN	CMUC110	47
APLN	CMUC192	19.24992307042678
APLN	CMUC199	9.239458447370124
APLN	CMUC200	89.20723283553238
APLN	CMUC208	25.061085866691066
APLN	CMUC231	134
APLN	CMUC234	83
APLN	CMUC285	35.38173248569439
APLN	CMUC291	89.58389271274234
APLN	CMUC295	25.022503215686342
APLN	CMUC299	213.62066717362615
APLN	CMUC301	90.04859819905556
APLN	CMUC307	268.7378199485389
APLN	CMUC313	10.406199795536663
APLN	CMUC314	10.531743294773984
APLN	CMUC323	9.209197094122768
APLN	CMUC324	90.08101157647083
APLN	CMUC331	5.044898394077695
APLN	CMUC333	28.635194112031467
APLN	CMUC334	59.87106290903828
APLN	CMUC346	6.064284241559375
APLN	CMUC352	96.57147775291138
APLN	CMUC360	2.0025208138048822
APLN	CMUC363	22.561808066820735
APLN	CMUC365	45.29446775779218
APLN	CMUC366	61.1997709461927
APLN	CMUC368	34
APLN	CMUC377	132.53575239735713
APLN	CMUC379	1.0664515526402574
APLN	CMUC380	42.74287269351816
APLN	CMUC383	9.124056473318399
APLN	CMUC394	1.007265338334756
APLN	CMUC419	10.24221051989512
APLN	CMUC427	110
APLN	CMUC428	9.05618509148318
APLN	CMUC431	98.1795066135517
APLN	CMUC435	19.092861752418088
APLN	CMUC439	57.36012262580357
APLN	CMUC89	187
APLN	CS219	12.029370396289968
APLN	CS256	72.16323581384844
APLN	CS257	4.359919943512692
APLN	CS259	9.013763092280294
APLN	CS261	1.0227433496373879
APLN	CS266	1.0344406863242126
APLN	CS270	1.0125793616529746
APLN	CS277	0.9435200946202956
APLN	CS288	21.187277523988797
APLN	CS290	8.063482870618344
APLN	CS292	1.0136016438843358
APLN	CS293	3.0479651635303995
APLN	CS301	3.0765044419563674
APLN	CS306	1.0369877958728642
APLN	CS308	5.127007099236291
APLN	CS315	7.18608523880124
APLN	CS317	1.0691022518554174
APLN	CS322	6.079006740992793
APLN	CS327	10.046854175679108
APLN	CS328	1.0532227797951625
APLN	CS330	1.0732794536999326
APLN	CS331	1.0183441621534113
APLN	CS335	10.090650478680743
APLN	CS338	1.0294503626489493
APLN	CS339	1.1642104248974183
APLN	CS343	8.063450596396386
APLN	CS344	88.19060780276536
APLN	CS350	1.021809713154857
APLN	CS351	4.032867691110793
APLN	CS361	4.092617430062817
APLN	CS388	1.0331387058791355
APLN	CS396	3.0317676646663236
APLN	CS405	23.550428918461044
APLN	CS415	1.0725849893611923
APLN	CS424	11.387769336319371
APLN	IM293	44.23217349306061
APLN	IM296	1.064463289332191
APLN	IM297	2.188977152938363
APLN	IM300	118
APLN	IM305	8.079067283760294
APLN	IM309	1.0649644397817766
APLN	IM310	8.107018708236636
APLN	IM311	11.135615366818477
APLN	IM316	16.08054925339776
APLN	IM320	4.181685418904393
APLN	IM330	13.13154268541258
APLN	IM332	1.0290904121726339
APLN	IM340	1.0535879064802887
APLN	IM348	23.801623556790542
APLN	IM354	82.58482045448548
APLN	IM356	12.095597692235414
APLN	IM364	33.5548358493148
APLN	IM372	6.853008736213942
APLN	IM374	1.0474599361127908
APLN	IM376	6.084477207512815
APLN	IM381	10.123114121679178
APLN	IM382	40.199956139668444
APLN	IM385	48
APLN	IM390	25.684075260301135
APLN	IM397	13.144638057827494
APLN	IM404	43.12325786317033
APLN	IM409	12.067864477048023
APLN	IM412	21
APLN	IM421	103.58688792410085
APLN	IM425	1.0520033799095727
APLN	IM432	5.196635549937533
APLN	IM438	6
APLN	IM442	7.2862190054410645
APLN	IM445	10.112874661338157
APLN	IM448	1.021809713154857
APLN	IM449	20.166455851610106
APLN	IM451	19.097140015194366
APLN	IMSA256	61.247385026990365
APLN	IMSA276	144
APLN	IMSA286	122
APLN	IMSA343	14.173596173734527
APLN	IS_238	55
APLN	IS238	67.53007755606761
APLN	IS243	66
APLN	IS253	77
APLN	IS283	19
APLN	IS322	27.27845604351988
APLN	IS399	19.131861401107642
APLN	IS418	4.363306876544621
APLN	IS430	4.327487714739546
APLN	IS437	9.712424465085242
APLN	IS444	12.44017728391987
APLN	R276CMSA	3.185157292178919
APLN	R286CMSA	69
APLN	R292CMSA	21.087093418417307
APLN	R292IMSA	1.073657155188672
APLN	R308CMSA	9.60454158078879
APLN	R316IMSA	22.423586811105366
APLN	R347CMSA	1.063497692354949
APLN	R347IMSA	1.0621981468028772
APLN	R371CMSA	55.218927959070584
APLN	SRR10104064	1.1094515272513297
APLN	SRR10104065	7.041000769518942
APLN	SRR10104066	4.074958022050581
APLN	SRR10104067	13.299742904155202
APLN	SRR10104068	20.09311718831243
APLN	SRR10104069	5.057286349414495
APLN	SRR10104070	4.117561999416774
APLN	SRR10104071	1.1606052908522344
APLN	SRR10104072	3.2096624537871463
APLN	SRR10104073	4.178616156499452
APLN	SRR10104074	3.2874670285103873
APLN	SRR10104075	2.302020139074495
APLN	SRR10104076	5.138273791616523
APLN	SRR10104077	2.201555555316336
APLN	SRR10104078	7.2899906531268375
APLN	SRR10104079	2.179014271461867
APLN	SRR10104080	2.243036324071732
APLN	SRR10104081	9.142596652925272
APLN	SRR10104082	4.3290057616654245
APLN	SRR10104083	2.126397678067313
APLN	SRR10104084	1.067846735357961
APLN	SRR10104085	4.0888693084748935
APLN	SRR10104086	5.123922544003739
APLN	SRR10104087	7.0224000555664565
APLN	SRR10104088	6.054680949607476
APLN	SRR10104089	5.673728064298087
APLN	SRR10104090	3.0789105832046726
APLN	SRR10104091	3.1262589993764953
APLN	SRR10104092	7.089137198862686
APLN	SRR10104093	10.34297644620457
APLN	SRR10104094	64.10939186123782
APLN	SRR10104095	1.0540616053506102
