Gene	sample	counts
TSC22D2	CM317	115.46641758739764
TSC22D2	CMCD140	153.4113510082592
TSC22D2	CMCD147	100.75755915756639
TSC22D2	CMCD152	1503
TSC22D2	CMCD154	256.4645433013412
TSC22D2	CMCD159	130.9983370397924
TSC22D2	CMCD161	321.98346197383836
TSC22D2	CMCD174	67.47834450874944
TSC22D2	CMCD196	137.2067930439275
TSC22D2	CMCD198	117.18385648409019
TSC22D2	CMCD203	1236.9198285138953
TSC22D2	CMCD211	819.1908777756618
TSC22D2	CMCD227	738.1849757931876
TSC22D2	CMCD240	908.0831513513309
TSC22D2	CMCD259	780
TSC22D2	CMCD270	186.9617798683165
TSC22D2	CMCD275	204.71107383811596
TSC22D2	CMCD282	104.30895397468032
TSC22D2	CMCD286	705.7635680585038
TSC22D2	CMCD287	828
TSC22D2	CMCD294	83.82932528834189
TSC22D2	CMCD327	260.31621194639297
TSC22D2	CMCD335	176.8192267879801
TSC22D2	CMCD337	279.8447437471742
TSC22D2	CMCD357	111.22007077388373
TSC22D2	CMCD398	262.5152607321531
TSC22D2	CMCD403	239.69740570936028
TSC22D2	CMCD422	1099.2892498682234
TSC22D2	CMCD426	133.19952331258966
TSC22D2	CMCD71	184.15759484472503
TSC22D2	CMCD72	94.95536707352501
TSC22D2	CMCD76	342.7753701157801
TSC22D2	CMCD88	492.0885407834404
TSC22D2	CMSA256	881
TSC22D2	CMSA316	886.0448065738955
TSC22D2	CMUC110	1256
TSC22D2	CMUC192	116.51269226837262
TSC22D2	CMUC199	101.63404292107137
TSC22D2	CMUC200	286.6659392242951
TSC22D2	CMUC208	239.58398088556658
TSC22D2	CMUC231	2457
TSC22D2	CMUC234	771
TSC22D2	CMUC285	162.7559694341942
TSC22D2	CMUC291	241.57454214672092
TSC22D2	CMUC295	350.31504501960876
TSC22D2	CMUC299	631.835776147345
TSC22D2	CMUC301	767.4141646519513
TSC22D2	CMUC307	372.0213850780147
TSC22D2	CMUC313	183.14911640144527
TSC22D2	CMUC314	124.274570878333
TSC22D2	CMUC323	131.99849168242633
TSC22D2	CMUC324	443.398756981962
TSC22D2	CMUC331	235.0922651640206
TSC22D2	CMUC333	196.35561676821578
TSC22D2	CMUC334	169.4655509459219
TSC22D2	CMUC346	200.1213799714594
TSC22D2	CMUC352	341.0180308149683
TSC22D2	CMUC360	185.2331752769516
TSC22D2	CMUC363	150.7538993555749
TSC22D2	CMUC365	199.2956581342856
TSC22D2	CMUC366	736.4038012214006
TSC22D2	CMUC368	538
TSC22D2	CMUC377	305.2338540060346
TSC22D2	CMUC379	121.57547700098932
TSC22D2	CMUC380	125.17555574530319
TSC22D2	CMUC383	132.80571088941227
TSC22D2	CMUC394	143.03167804353535
TSC22D2	CMUC419	124.95496834272048
TSC22D2	CMUC427	822
TSC22D2	CMUC428	314.95399262602615
TSC22D2	CMUC431	412.7546604569725
TSC22D2	CMUC435	364.77414821725085
TSC22D2	CMUC439	662.15720504875
TSC22D2	CMUC89	1358
TSC22D2	CS219	299.731812374225
TSC22D2	CS256	291.65974474763743
TSC22D2	CS257	166.76693783936045
TSC22D2	CS259	230.35172346938532
TSC22D2	CS261	110.45628176083788
TSC22D2	CS266	163.44162843922558
TSC22D2	CS270	177.20138828927054
TSC22D2	CS277	199.0827399648824
TSC22D2	CS288	204.8103493985584
TSC22D2	CS290	226.78545573614096
TSC22D2	CS292	119.60499397835163
TSC22D2	CS293	106.67878072356397
TSC22D2	CS301	107.67765546847285
TSC22D2	CS306	105.77275517903213
TSC22D2	CS308	163.03882575571404
TSC22D2	CS315	118.05711463744895
TSC22D2	CS317	188.16199632655346
TSC22D2	CS322	178.31753106912194
TSC22D2	CS327	434.0241003893375
TSC22D2	CS328	125.33351079562435
TSC22D2	CS330	138.4530495272913
TSC22D2	CS331	266.80617048419373
TSC22D2	CS335	68.61642325502905
TSC22D2	CS338	114.26899025403338
TSC22D2	CS339	94.30104441669089
TSC22D2	CS343	252.99076246193658
TSC22D2	CS344	213.88756605038495
TSC22D2	CS350	229.90718545984282
TSC22D2	CS351	178.4543953316526
TSC22D2	CS361	166.77416027505978
TSC22D2	CS388	99.181315764397
TSC22D2	CS396	259.72142993974836
TSC22D2	CS405	134.13505166601726
TSC22D2	CS415	93.31489407442372
TSC22D2	CS424	95.24316172194382
TSC22D2	IM293	175.92341730194562
TSC22D2	IM296	126.67113143053072
TSC22D2	IM297	86.46459754106533
TSC22D2	IM300	535
TSC22D2	IM305	119.16624243546433
TSC22D2	IM309	184.23884808224736
TSC22D2	IM310	153.0199781179665
TSC22D2	IM311	182.21916054793874
TSC22D2	IM316	155.78032089229077
TSC22D2	IM320	99.31502869897933
TSC22D2	IM330	173.7404109146895
TSC22D2	IM332	278.8835016987838
TSC22D2	IM340	139.07360365539813
TSC22D2	IM348	109.69443900086077
TSC22D2	IM354	235.66887788231222
TSC22D2	IM356	235.86415499859058
TSC22D2	IM364	158.62286037857908
TSC22D2	IM372	149.78719094867617
TSC22D2	IM374	102.6510737390535
TSC22D2	IM376	122.70362368484176
TSC22D2	IM381	177.15449712938562
TSC22D2	IM382	113.38449167598792
TSC22D2	IM385	914
TSC22D2	IM390	107.87311609326477
TSC22D2	IM397	153.69115267613685
TSC22D2	IM404	232.66501916873295
TSC22D2	IM409	317.7870978955979
TSC22D2	IM412	204
TSC22D2	IM421	119.83581152003823
TSC22D2	IM425	865.7987816655783
TSC22D2	IM432	155.89906649812602
TSC22D2	IM438	559
TSC22D2	IM442	147.80615696751872
TSC22D2	IM445	175.96401910728392
TSC22D2	IM448	164.51136381793197
TSC22D2	IM449	254.09734373028735
TSC22D2	IM451	269.37018547747846
TSC22D2	IMSA256	280.1314823365625
TSC22D2	IMSA276	940
TSC22D2	IMSA286	401
TSC22D2	IMSA343	263.22392894078405
TSC22D2	IS_238	501
TSC22D2	IS238	692.6948864463299
TSC22D2	IS243	647
TSC22D2	IS253	760
TSC22D2	IS283	383
TSC22D2	IS322	182.8666868102629
TSC22D2	IS399	229.5823368132917
TSC22D2	IS418	135.26251317288322
TSC22D2	IS430	116.84216829796775
TSC22D2	IS437	130.5781511417016
TSC22D2	IS444	150.3188088473651
TSC22D2	R276CMSA	102.98675244711839
TSC22D2	R286CMSA	441
TSC22D2	R292CMSA	233.9663222138682
TSC22D2	R292IMSA	86.96622957028242
TSC22D2	R308CMSA	105.6499573886767
TSC22D2	R316IMSA	248.69796281407773
TSC22D2	R347CMSA	161.65164923795226
TSC22D2	R347IMSA	100.90882394627333
TSC22D2	R371CMSA	310.22997707914203
TSC22D2	SRR10104064	7.766160690759309
TSC22D2	SRR10104065	898.2305267400593
TSC22D2	SRR10104066	433.98302934838694
TSC22D2	SRR10104067	414.33814432175825
TSC22D2	SRR10104068	827.8364281584721
TSC22D2	SRR10104069	586.6452165320815
TSC22D2	SRR10104070	291.3175114587367
TSC22D2	SRR10104071	1.1606052908522344
TSC22D2	SRR10104072	64.19324907574293
TSC22D2	SRR10104073	84.61697716911391
TSC22D2	SRR10104074	1.095822342836796
TSC22D2	SRR10104075	1.1510100695372476
TSC22D2	SRR10104076	388.4534986462092
TSC22D2	SRR10104077	41.82955555101039
TSC22D2	SRR10104078	239.52826431702465
TSC22D2	SRR10104079	41.40127115777548
TSC22D2	SRR10104080	1.121518162035866
TSC22D2	SRR10104081	378.9098390601252
TSC22D2	SRR10104082	139.61043581370996
TSC22D2	SRR10104083	96.75109435206272
TSC22D2	SRR10104084	148.43069621475658
TSC22D2	SRR10104085	240.2210718729
TSC22D2	SRR10104086	306.41056813142364
TSC22D2	SRR10104087	1242.964809835263
TSC22D2	SRR10104088	853.710013894654
TSC22D2	SRR10104089	1.1347456128596176
TSC22D2	SRR10104090	328.4171288751651
TSC22D2	SRR10104091	172.98633129883274
TSC22D2	SRR10104092	700.8118488018541
TSC22D2	SRR10104093	171.69340900699586
TSC22D2	SRR10104094	435.32345118679234
TSC22D2	SRR10104095	247.7044772573934
TSC22D2	SRR10104096	1.145718575159829
TSC22D2	SRR10104097	86.11279514686666
TSC22D2	SRR10104098	389.2499520770801
TSC22D2	SRR10104099	157.1215659391915
TSC22D2	SRR10104100	334.44583340357184
TSC22D2	SRR10104101	812.5055361030135
TSC22D2	SRR10104102	523.9035362372385
TSC22D2	SRR10104103	146.23928304544182
TSC22D2	SRR10104104	421.4315071990114
TSC22D2	SRR10104105	1.0808351888270706
TSC22D2	SRR10104106	1.1304558697538387
TSC22D2	SRR10104107	703.6741980764142
