Gene	sample	counts
CD2AP	CM317	1895.7486378440012
CD2AP	CMCD140	2155.8331957476425
CD2AP	CMCD147	1771.0478181819658
CD2AP	CMCD152	4697
CD2AP	CMCD154	1662.980719753185
CD2AP	CMCD159	1635.8552666704654
CD2AP	CMCD161	2257.896488794736
CD2AP	CMCD174	1862.184636362424
CD2AP	CMCD196	1534.496560439807
CD2AP	CMCD198	1629.2667765551134
CD2AP	CMCD203	2378.5376426654057
CD2AP	CMCD211	2544.9423062012975
CD2AP	CMCD227	3170.6724265478756
CD2AP	CMCD240	5223.560879791601
CD2AP	CMCD259	3036
CD2AP	CMCD270	2299.8309265521943
CD2AP	CMCD275	2139.886200416168
CD2AP	CMCD282	1658.816180684722
CD2AP	CMCD286	5292.290734486446
CD2AP	CMCD287	6154
CD2AP	CMCD294	1877.140208038947
CD2AP	CMCD327	1971.9706866363822
CD2AP	CMCD335	1848.5646436925194
CD2AP	CMCD337	1908.5814177864834
CD2AP	CMCD357	1715.2379722100784
CD2AP	CMCD398	1837.6068251250717
CD2AP	CMCD403	1922.6149054586924
CD2AP	CMCD422	2189.5597182881206
CD2AP	CMCD426	1970.2429489987221
CD2AP	CMCD71	2267.251700465385
CD2AP	CMCD72	1738.9416620693737
CD2AP	CMCD76	4029.113999606538
CD2AP	CMCD88	4554.81954212965
CD2AP	CMSA256	4789
CD2AP	CMSA316	1977.7245853219374
CD2AP	CMUC110	3384
CD2AP	CMUC192	1733.5062301842222
CD2AP	CMUC199	1679.5282244330583
CD2AP	CMUC200	2572.977153806872
CD2AP	CMUC208	2414.886234114351
CD2AP	CMUC231	2885
CD2AP	CMUC234	2881
CD2AP	CMUC285	1747.8575847933032
CD2AP	CMUC291	1856.097732160639
CD2AP	CMUC295	3010.7075869113805
CD2AP	CMUC299	3731.8427349909057
CD2AP	CMUC301	3225.740895486168
CD2AP	CMUC307	2371.510985739905
CD2AP	CMUC313	2045.858879802508
CD2AP	CMUC314	1696.6638447880887
CD2AP	CMUC323	1735.422030181357
CD2AP	CMUC324	2225.0009859388297
CD2AP	CMUC331	1984.6630282301653
CD2AP	CMUC333	2437.0595560346783
CD2AP	CMUC334	2306.558067665153
CD2AP	CMUC346	1851.628121756129
CD2AP	CMUC352	1990.7807757605378
CD2AP	CMUC360	1892.3821690456139
CD2AP	CMUC363	2422.3177569922987
CD2AP	CMUC365	1828.889953686853
CD2AP	CMUC366	2264.39152500913
CD2AP	CMUC368	2298
CD2AP	CMUC377	2089.4462177189407
CD2AP	CMUC379	1853.4927984887672
CD2AP	CMUC380	1752.4577804342446
CD2AP	CMUC383	1740.6672182986324
CD2AP	CMUC394	1684.147645695712
CD2AP	CMUC419	2218.4627986092833
CD2AP	CMUC427	2722
CD2AP	CMUC428	1985.3170206107015
CD2AP	CMUC431	1891.4582498610778
CD2AP	CMUC435	1953.5012235105667
CD2AP	CMUC439	1897.9156363555358
CD2AP	CMUC89	3653
CD2AP	CS219	2737.684212688992
CD2AP	CS256	3648.2524772556712
CD2AP	CS257	1892.2052554845081
CD2AP	CS259	2195.3520775864895
CD2AP	CS261	1939.1213909124872
CD2AP	CS266	3929.8401673456838
CD2AP	CS270	3082.291576871655
CD2AP	CS277	2249.3519055747847
CD2AP	CS288	2586.865693881299
CD2AP	CS290	2571.2431003684246
CD2AP	CS292	2091.060191333385
CD2AP	CS293	2158.975324167366
CD2AP	CS301	2371.984924748359
CD2AP	CS306	1947.4630806492387
CD2AP	CS308	1938.008683511318
CD2AP	CS315	2012.1038668643473
CD2AP	CS317	1564.0965944644756
CD2AP	CS322	1887.5315930782622
CD2AP	CS327	2552.905646040061
CD2AP	CS328	1660.9323237369715
CD2AP	CS330	1606.699342188799
CD2AP	CS331	3609.0117106716893
CD2AP	CS335	829.9560018714911
CD2AP	CS338	1699.6225487334154
CD2AP	CS339	1862.7366798358694
CD2AP	CS343	1788.0701697508985
CD2AP	CS344	2253.4220821327285
CD2AP	CS350	1696.2041238370625
CD2AP	CS351	2359.227599299814
CD2AP	CS361	1997.1973058706546
CD2AP	CS388	1667.4858712889245
CD2AP	CS396	2167.713880236421
CD2AP	CS405	1640.338570755417
CD2AP	CS415	1648.5631286481525
CD2AP	CS424	1817.9020867797105
CD2AP	IM293	2049.7591307352404
CD2AP	IM296	2101.250533141745
CD2AP	IM297	2007.2920492444787
CD2AP	IM300	4091
CD2AP	IM305	2078.3400587473357
CD2AP	IM309	1677.3189926562982
CD2AP	IM310	1792.664511858826
CD2AP	IM311	1941.6463885052583
CD2AP	IM316	2319.6192298026267
CD2AP	IM320	1793.9430447099844
CD2AP	IM330	1761.646957181503
CD2AP	IM332	1630.0792128814521
CD2AP	IM340	1786.8850893905696
CD2AP	IM348	2210.4464311871566
CD2AP	IM354	2433.2308075370356
CD2AP	IM356	1611.7383924903688
CD2AP	IM364	2043.794547185538
CD2AP	IM372	1839.5433450494281
CD2AP	IM374	1722.024134969428
CD2AP	IM376	1794.9207762162803
CD2AP	IM381	1837.3452130847709
CD2AP	IM382	1729.6288821118885
CD2AP	IM385	2137
CD2AP	IM390	1776.3106450024266
CD2AP	IM397	2343.790078311087
CD2AP	IM404	2188.254619940411
CD2AP	IM409	1896.6660336427142
CD2AP	IM412	1872
CD2AP	IM421	2417.0273848956863
CD2AP	IM425	1603.2531509821888
CD2AP	IM432	1988.2327614061003
CD2AP	IM438	2258
CD2AP	IM442	2065.1226438278673
CD2AP	IM445	2182.358351916774
CD2AP	IM448	1655.3317353108682
CD2AP	IM449	1998.4957748945617
CD2AP	IM451	2007.209926860166
CD2AP	IMSA256	2963.971813109435
CD2AP	IMSA276	2584
CD2AP	IMSA286	3053
CD2AP	IMSA343	1980.2538654160526
CD2AP	IS_238	7271
CD2AP	IS238	4704.0838115760735
CD2AP	IS243	9732
CD2AP	IS253	5553
CD2AP	IS283	3443
CD2AP	IS322	1741.7799340380843
CD2AP	IS399	2153.8448177352234
CD2AP	IS418	1908.9467584882714
CD2AP	IS430	3157.9841598311837
CD2AP	IS437	2082.7754686238354
CD2AP	IS444	3095.5307808153943
CD2AP	R276CMSA	1594.7020842842455
CD2AP	R286CMSA	3295
CD2AP	R292CMSA	2050.468798114673
CD2AP	R292IMSA	2068.937338048571
CD2AP	R308CMSA	2066.0436111563445
CD2AP	R316IMSA	2015.0650511616052
CD2AP	R347CMSA	1688.834335459659
CD2AP	R347IMSA	2130.7694824865716
CD2AP	R371CMSA	2022.0167438103301
CD2AP	SRR10104064	1477.7894342987713
CD2AP	SRR10104065	3228.8017814508294
CD2AP	SRR10104066	3381.19641879647
CD2AP	SRR10104067	1510.0323481948521
CD2AP	SRR10104068	2642.2449102630844
CD2AP	SRR10104069	2778.4731203683236
CD2AP	SRR10104070	1749.9638497521287
CD2AP	SRR10104071	989.9963130969559
CD2AP	SRR10104072	1989.9907213480308
CD2AP	SRR10104073	1889.7791567768775
CD2AP	SRR10104074	1413.6108222594667
CD2AP	SRR10104075	1363.9469324016384
CD2AP	SRR10104076	2984.309418170877
CD2AP	SRR10104077	1842.7019997997734
CD2AP	SRR10104078	2069.3159182518607
CD2AP	SRR10104079	2059.1684865314646
CD2AP	SRR10104080	1704.7076062945166
CD2AP	SRR10104081	3092.229356833837
CD2AP	SRR10104082	1383.117340852103
CD2AP	SRR10104083	1560.7758957014075
CD2AP	SRR10104084	1246.1771401627404
CD2AP	SRR10104085	1332.9713945628155
CD2AP	SRR10104086	1967.586256897436
CD2AP	SRR10104087	4602.681636419843
CD2AP	SRR10104088	5251.426610292883
CD2AP	SRR10104089	1291.3405074342447
CD2AP	SRR10104090	2381.0241843449467
CD2AP	SRR10104091	1917.4388529509172
CD2AP	SRR10104092	3744.0771748850502
CD2AP	SRR10104093	1125.3158373470571
CD2AP	SRR10104094	1051.6008310141754
CD2AP	SRR10104095	2622.505274112318
CD2AP	SRR10104096	1144.5728565846691
CD2AP	SRR10104097	1598.9338753195984
CD2AP	SRR10104098	3285.9698335395833
CD2AP	SRR10104099	2555.844139277515
CD2AP	SRR10104100	2545.904590278267
CD2AP	SRR10104101	5350.670739609077
CD2AP	SRR10104102	2306.8000665329573
CD2AP	SRR10104103	2182.016352778751
CD2AP	SRR10104104	2202.6143111196525
CD2AP	SRR10104105	1721.7704558015234
CD2AP	SRR10104106	1085.2376349636852
CD2AP	SRR10104107	1852.5712388381924
CD2AP	SRR10104108	4948.703216409033
CD2AP	SRR10104109	1232.4729427456343
CD2AP	SRR10104110	1169.6291307535841
CD2AP	SRR10104111	1655.4344834166034
CD2AP	SRR10104112	1110.6773902142015
CD2AP	SRR10104113	2279.8825383213225
CD2AP	SRR10104114	983.9843334404221
CD2AP	SRR10104115	1290.6824204882896
CD2AP	SRR10104116	1849.5713707482496
CD2AP	SRR10104117	2752.948882286022
CD2AP	SRR10104118	1289.7020156476663
CD2AP	SRR10104119	976.841255916394
CD2AP	SRR10104120	1971.975452882407
CD2AP	SRR10104121	1808.7273259980532
CD2AP	SRR10104122	1763.898734660694
CD2AP	SRR10104123	1487.8161091335737
CD2AP	SRR10104124	1164.4194760350556
