Gene	sample	counts
BZW1P2	CM317	3.1490841160199357
BZW1P2	CMCD140	3.027855612005116
BZW1P2	CMCD147	1.0387377232738804
BZW1P2	CMCD152	10
BZW1P2	CMCD154	1.0097029263832331
BZW1P2	CMCD159	1.0826308846263835
BZW1P2	CMCD161	3.0091912334003585
BZW1P2	CMCD174	1.0883603953024104
BZW1P2	CMCD196	3.0266204347925183
BZW1P2	CMCD198	2.055857131299828
BZW1P2	CMCD203	8.025432788411322
BZW1P2	CMCD211	14.42801937373964
BZW1P2	CMCD227	9.83154240790039
BZW1P2	CMCD240	15.736405273162717
BZW1P2	CMCD259	8
BZW1P2	CMCD270	1.005170859507078
BZW1P2	CMCD275	1.0084289351631328
BZW1P2	CMCD282	2.0254165820326278
BZW1P2	CMCD286	11.232311427986797
BZW1P2	CMCD287	15
BZW1P2	CMCD294	2.122261399704858
BZW1P2	CMCD327	3.015245698220768
BZW1P2	CMCD335	4.018618790635911
BZW1P2	CMCD337	4.0265430754989096
BZW1P2	CMCD357	1.0203676217787498
BZW1P2	CMCD398	4.023222386699665
BZW1P2	CMCD403	1.007131956762018
BZW1P2	CMCD422	3.0062604827754513
BZW1P2	CMCD426	1.109996027604914
BZW1P2	CMCD71	5.031628274446039
BZW1P2	CMCD72	1.1440405671509037
BZW1P2	CMCD76	10.022671640812284
BZW1P2	CMCD88	13.002339492245376
BZW1P2	CMSA256	9
BZW1P2	CMSA316	2.0160291389622196
BZW1P2	CMUC110	8
BZW1P2	CMUC192	1.0131538458119358
BZW1P2	CMUC199	2.0532129883044723
BZW1P2	CMUC200	17.03958380004551
BZW1P2	CMUC208	1.0024434346676425
BZW1P2	CMUC231	14
BZW1P2	CMUC234	16
BZW1P2	CMUC285	4.043626569793645
BZW1P2	CMUC291	2.0131211845560077
BZW1P2	CMUC295	3.002700385882361
BZW1P2	CMUC299	12.034967164711333
BZW1P2	CMUC301	16.0086396798321
BZW1P2	CMUC307	6.0165183570568415
BZW1P2	CMUC313	4.1624799182146655
BZW1P2	CMUC314	2.1063486589547966
BZW1P2	CMUC323	5.116220607845982
BZW1P2	CMUC324	3.002700385882361
BZW1P2	CMUC331	3.0269390364466173
BZW1P2	CMUC333	3.0680565120033716
BZW1P2	CMUC334	2.0295275562385857
BZW1P2	CMUC346	1.0107140402598958
BZW1P2	CMUC352	9.053576039335443
BZW1P2	CMUC360	2.0025208138048822
BZW1P2	CMUC363	1.0255367303100333
BZW1P2	CMUC365	1.0065437279509373
BZW1P2	CMUC366	4.013099734176571
BZW1P2	CMUC368	2
BZW1P2	CMUC377	5.0202936514150425
BZW1P2	CMUC379	1.0664515526402574
BZW1P2	CMUC380	3.053062335251297
BZW1P2	CMUC383	3.0413521577728
BZW1P2	CMUC394	2.014530676669512
BZW1P2	CMUC419	1.024221051989512
BZW1P2	CMUC427	7
BZW1P2	CMUC428	6.037456727655453
BZW1P2	CMUC431	4.00732680055313
BZW1P2	CMUC435	7.034212224575086
BZW1P2	CMUC439	2.012635881607143
BZW1P2	CMUC89	13
BZW1P2	CS219	2.004895066048328
BZW1P2	CS256	5.011335820406142
BZW1P2	CS257	1.089979985878173
BZW1P2	CS259	2.003058464951177
BZW1P2	CS261	3.0682300489121634
BZW1P2	CS266	2.068881372648425
BZW1P2	CS270	3.0377380849589235
BZW1P2	CS277	1.8870401892405912
BZW1P2	CS288	7.0624258413296
BZW1P2	CS290	3.0238060764818795
BZW1P2	CS292	1.0136016438843358
BZW1P2	CS293	1.0159883878434666
BZW1P2	CS301	2.0510029613042446
BZW1P2	CS306	2.0739755917457283
BZW1P2	CS308	1.0254014198472583
BZW1P2	CS315	1.0265836055430344
BZW1P2	CS317	1.0691022518554174
BZW1P2	CS322	1.0131677901654654
BZW1P2	CS327	2.0093708351358215
BZW1P2	CS328	1.0532227797951625
BZW1P2	CS330	1.0732794536999326
BZW1P2	CS331	4.073376648613645
BZW1P2	CS335	0.5045325239340371
BZW1P2	CS338	1.0294503626489493
BZW1P2	CS339	1.1642104248974183
BZW1P2	CS343	2.0158626490990965
BZW1P2	CS344	5.068425735791112
BZW1P2	CS350	1.021809713154857
BZW1P2	CS351	1.0082169227776983
BZW1P2	CS361	2.0463087150314085
BZW1P2	CS388	1.0331387058791355
BZW1P2	CS396	4.042356886221764
BZW1P2	CS405	1.023931692107002
BZW1P2	CS415	1.0725849893611923
BZW1P2	CS424	6.211510547083293
BZW1P2	IM293	1.005276670296832
BZW1P2	IM296	1.064463289332191
BZW1P2	IM297	1.0944885764691814
BZW1P2	IM300	4
BZW1P2	IM305	1.0098834104700367
BZW1P2	IM309	1.0649644397817766
BZW1P2	IM310	1.0133773385295795
BZW1P2	IM311	1.0123286697107707
BZW1P2	IM316	2.01006865667472
BZW1P2	IM320	2.0908427094521964
BZW1P2	IM330	2.02023733621732
BZW1P2	IM332	4.1163616486905354
BZW1P2	IM340	1.0535879064802887
BZW1P2	IM348	1.034853198121328
BZW1P2	IM354	3.021395870286054
BZW1P2	IM356	1.007966474352951
BZW1P2	IM364	1.016813207554994
BZW1P2	IM372	0.9790012480305632
BZW1P2	IM374	2.0949198722255815
BZW1P2	IM376	4.056318138341876
BZW1P2	IM381	2.0246228243358355
BZW1P2	IM382	1.0307681061453446
BZW1P2	IM385	2
BZW1P2	IM390	2.054726020824091
BZW1P2	IM397	2.0222520088965377
BZW1P2	IM404	2.0057329238683876
BZW1P2	IM409	3.0169661192620056
BZW1P2	IM412	3
BZW1P2	IM421	2.0311154494921735
BZW1P2	IM425	1.0520033799095727
BZW1P2	IM432	4.157308439950027
BZW1P2	IM438	6
BZW1P2	IM442	1.0408884293487235
BZW1P2	IM445	1.0112874661338156
BZW1P2	IM448	2.043619426309714
BZW1P2	IM449	4.033291170322022
BZW1P2	IM451	1.005112632378651
BZW1P2	IMSA256	5.020277461228718
BZW1P2	IMSA276	6
BZW1P2	IMSA286	6
BZW1P2	IMSA343	1.0123997266953233
BZW1P2	IS_238	8
BZW1P2	IS238	11.255012926011268
BZW1P2	IS243	9
BZW1P2	IS253	8
BZW1P2	IS283	7
BZW1P2	IS322	1.0103131867970327
BZW1P2	IS399	1.0069400737425076
BZW1P2	IS418	1.0908267191361551
BZW1P2	IS430	2.163743857369773
BZW1P2	IS437	1.0791582738983603
BZW1P2	IS444	3.1100443209799673
BZW1P2	R276CMSA	1.061719097392973
BZW1P2	R286CMSA	6
BZW1P2	R292CMSA	1.0041473056389194
BZW1P2	R292IMSA	2.147314310377344
BZW1P2	R308CMSA	1.06717128675431
BZW1P2	R316IMSA	1.0192539459593348
BZW1P2	R347CMSA	1.063497692354949
BZW1P2	R347IMSA	1.0621981468028772
BZW1P2	R371CMSA	2.007961016693476
BZW1P2	SRR10104064	1.1094515272513297
BZW1P2	SRR10104065	1.0058572527884204
BZW1P2	SRR10104066	2.0374790110252907
BZW1P2	SRR10104067	1.023057146473477
BZW1P2	SRR10104068	1.0046558594156214
BZW1P2	SRR10104069	2.0229145397657984
BZW1P2	SRR10104070	1.0293904998541934
BZW1P2	SRR10104071	1.1606052908522344
BZW1P2	SRR10104072	1.0698874845957154
BZW1P2	SRR10104073	1.044654039124863
BZW1P2	SRR10104074	1.095822342836796
BZW1P2	SRR10104075	1.1510100695372476
BZW1P2	SRR10104076	1.0276547583233047
BZW1P2	SRR10104077	1.100777777658168
BZW1P2	SRR10104078	2.0828544723219533
BZW1P2	SRR10104079	1.0895071357309336
BZW1P2	SRR10104080	1.121518162035866
BZW1P2	SRR10104081	1.0158440725472526
BZW1P2	SRR10104082	1.0822514404163561
BZW1P2	SRR10104083	1.0631988390336564
BZW1P2	SRR10104084	1.067846735357961
BZW1P2	SRR10104085	1.0222173271187234
BZW1P2	SRR10104086	1.024784508800748
BZW1P2	SRR10104087	4.012800031752261
BZW1P2	SRR10104088	1.0091134916012459
BZW1P2	SRR10104089	1.1347456128596176
BZW1P2	SRR10104090	1.0263035277348909
BZW1P2	SRR10104091	1.0420863331254986
BZW1P2	SRR10104092	1.0127338855518124
BZW1P2	SRR10104093	1.034297644620457
BZW1P2	SRR10104094	1.0340224493748036
BZW1P2	SRR10104095	1.0540616053506102
BZW1P2	SRR10104096	1.145718575159829
BZW1P2	SRR10104097	1.0631209277390947
BZW1P2	SRR10104098	1.0297617779816932
BZW1P2	SRR10104099	1.0474771062612767
BZW1P2	SRR10104100	2.0581282055604424
BZW1P2	SRR10104101	3.0167284756300004
BZW1P2	SRR10104102	3.0459507920769684
BZW1P2	SRR10104103	1.05208117298879
BZW1P2	SRR10104104	1.0154976077084612
BZW1P2	SRR10104105	1.0808351888270706
BZW1P2	SRR10104106	1.1304558697538387
BZW1P2	SRR10104107	1.00957560699629
BZW1P2	SRR10104108	1.0068572159530078
BZW1P2	SRR10104109	1.1183964997691782
BZW1P2	SRR10104110	1.1898566945611233
BZW1P2	SRR10104111	1.0327102204719922
BZW1P2	SRR10104112	1.186621143391241
BZW1P2	SRR10104113	1.0358394085966935
BZW1P2	SRR10104114	1.1728061185225533
BZW1P2	SRR10104115	1.14422200397898
BZW1P2	SRR10104116	1.0467296948207412
BZW1P2	SRR10104117	1.038848634824914
BZW1P2	SRR10104118	1.143352850751477
BZW1P2	SRR10104119	1.1898188257203337
BZW1P2	SRR10104120	1.0270705483762537
BZW1P2	SRR10104121	1.0817747165060128
BZW1P2	SRR10104122	2.178997819222599
BZW1P2	SRR10104123	1.082048079369872
BZW1P2	SRR10104124	1.1164136874736872
BZW1P2	SRR10104125	1.0998082352268765
BZW1P2	SRR10104126	3.118364153068148
BZW1P2	SRR10104127	1.1858382433832468
BZW1P2	SRR10104128	1.0287766983431799
BZW1P2	SRR10104129	2.052591531207502
BZW1P2	SRR10104130	1.041146918346077
BZW1P2	SRR10104131	2.0226580929082805
BZW1P2	SRR10104132	1.007213437136861
BZW1P2	SRR10104133	1.1637684274221152
BZW1P2	SRR10104134	1.0301069188305016
BZW1P2	SRR10104135	1.100806080320317
BZW1P2	SRR10104136	1.015016246826139
BZW1P2	SRR10104137	1.107740379806039
BZW1P2	SRR10104138	1.195501466366171
BZW1P2	SRR10104139	1.011356708865119
BZW1P2	SRR10104140	2.2846126026965154
BZW1P2	SRR10104141	1.059516503163875
BZW1P2	SRR10104142	1.0513197704930992
BZW1P2	SRR10104143	1.0081784003065664
BZW1P2	SRR10104144	2.118930342882775
BZW1P2	SRR10104145	2.124685739773927
BZW1P2	SRR10104146	1.009621630502804
BZW1P2	SRR10104147	5.008547343098285
BZW1P2	SRR10104148	1.0516475471177122
BZW1P2	SRR10104149	1.0467449900052073
BZW1P2	SRR10104150	2.0232541506929755
BZW1P2	SRR10104151	1.0076559805417438
BZW1P2	SRR10104152	1.0056216750483238
BZW1P2	SRR10104153	1.1019297495172091
BZW1P2	SRR10104154	2.0610510970472085
BZW1P2	SRR10104155	1.0878745919585404
BZW1P2	SRR10104156	2.0081174605660173
BZW1P2	SRR10104157	1.048915508528946
BZW1P2	SRR10104158	2.041031088498552
BZW1P2	SRR10104159	2.0252009339409534
BZW1P2	SRR10104160	1.1246452493735022
BZW1P2	SRR10104161	1.0017262519502124
BZW1P2	SRR10104162	1.0203379943833408
BZW1P2	SRR10104163	2.060197623223317
BZW1P2	SRR10104164	1.0196346259197715
BZW1P2	SRR10104165	2.0765457851948943
BZW1P2	SRR10104166	2.0814925251523304
BZW1P2	SRR10104167	2.045163893206721
BZW1P2	SRR10104168	2.057238310211592
BZW1P2	SRR10104169	1.0246876051078921
BZW1P2	SRR10104170	1.0300621533967607
BZW1P2	SRR10104171	1.0239774453836796
BZW1P2	SRR10104172	1.0338434316089917
BZW1P2	SRR10104173	1.0603886751096372
