Gene	sample	counts
CWF19L1	CM317	183.69657343449623
CWF19L1	CMCD140	414.8162188447009
CWF19L1	CMCD147	210.86375782459768
CWF19L1	CMCD152	389
CWF19L1	CMCD154	345.3184008230657
CWF19L1	CMCD159	365.9292390037176
CWF19L1	CMCD161	496.51655351105916
CWF19L1	CMCD174	207.87683550276037
CWF19L1	CMCD196	297.617676087931
CWF19L1	CMCD198	499.57328290585815
CWF19L1	CMCD203	245.77887914509677
CWF19L1	CMCD211	341.4631251785048
CWF19L1	CMCD227	358.85129788836423
CWF19L1	CMCD240	361.0116503843212
CWF19L1	CMCD259	456
CWF19L1	CMCD270	313.61330816620836
CWF19L1	CMCD275	373.1187060103591
CWF19L1	CMCD282	549.9006020218584
CWF19L1	CMCD286	307.01651236497247
CWF19L1	CMCD287	328
CWF19L1	CMCD294	294.9943345589753
CWF19L1	CMCD327	426.1547253485352
CWF19L1	CMCD335	335.55466901809865
CWF19L1	CMCD337	274.8115649028006
CWF19L1	CMCD357	337.7416828087662
CWF19L1	CMCD398	261.50945513547816
CWF19L1	CMCD403	446.15945684557397
CWF19L1	CMCD422	300.6260482775452
CWF19L1	CMCD426	157.61943591989777
CWF19L1	CMCD71	447.8149164256975
CWF19L1	CMCD72	157.87759826682472
CWF19L1	CMCD76	264.59853131744427
CWF19L1	CMCD88	416.07486375185204
CWF19L1	CMSA256	390
CWF19L1	CMSA316	264.0998172040508
CWF19L1	CMUC110	428
CWF19L1	CMUC192	243.1569229948646
CWF19L1	CMUC199	309.00855473982307
CWF19L1	CMUC200	341.7940044597364
CWF19L1	CMUC208	469.14352742445675
CWF19L1	CMUC231	364
CWF19L1	CMUC234	442
CWF19L1	CMUC285	334.61009865042416
CWF19L1	CMUC291	367.3946161814714
CWF19L1	CMUC295	312.28084013176556
CWF19L1	CMUC299	316.9208020040651
CWF19L1	CMUC301	309.1668538167574
CWF19L1	CMUC307	293.8066464362758
CWF19L1	CMUC313	166.4991967285866
CWF19L1	CMUC314	173.7737643637707
CWF19L1	CMUC323	204.64882431383927
CWF19L1	CMUC324	310.27903987451066
CWF19L1	CMUC331	262.3347164920402
CWF19L1	CMUC333	178.96996320019667
CWF19L1	CMUC334	205.99704695821646
CWF19L1	CMUC346	392.1570476208396
CWF19L1	CMUC352	300.7799150845886
CWF19L1	CMUC360	244.30753928419566
CWF19L1	CMUC363	219.46486028634715
CWF19L1	CMUC365	244.59012589207777
CWF19L1	CMUC366	327.0676283353905
CWF19L1	CMUC368	431
CWF19L1	CMUC377	322.30285242084574
CWF19L1	CMUC379	183.42966705412425
CWF19L1	CMUC380	266.6341106119466
CWF19L1	CMUC383	657.9458501315157
CWF19L1	CMUC394	485.50189307735235
CWF19L1	CMUC419	334.92028400057046
CWF19L1	CMUC427	590
CWF19L1	CMUC428	352.18497577990144
CWF19L1	CMUC431	405.7418385560045
CWF19L1	CMUC435	351.71061122875426
CWF19L1	CMUC439	268.68689019455354
CWF19L1	CMUC89	331
CWF19L1	CS219	394.9643280115206
CWF19L1	CS256	318.7209581778306
CWF19L1	CS257	216.9060171897564
CWF19L1	CS259	430.657569964503
CWF19L1	CS261	426.4839767987907
CWF19L1	CS266	378.60529119466185
CWF19L1	CS270	333.13860998382864
CWF19L1	CS277	234.93650356045362
CWF19L1	CS288	425.7633864344416
CWF19L1	CS290	371.9281474072712
CWF19L1	CS292	383.14142138827896
CWF19L1	CS293	301.74855118950956
CWF19L1	CS301	388.66506116715436
CWF19L1	CS306	377.46355769772254
CWF19L1	CS308	179.44524847327017
CWF19L1	CS315	219.68889158620934
CWF19L1	CS317	152.8816220153247
CWF19L1	CS322	338.3980419152655
CWF19L1	CS327	298.3915690176695
CWF19L1	CS328	152.71730307029858
CWF19L1	CS330	153.47896187909035
CWF19L1	CS331	282.08133291649494
CWF19L1	CS335	112.51075283729028
CWF19L1	CS338	254.2742395742905
CWF19L1	CS339	154.83998651135664
CWF19L1	CS343	350.7601009432428
CWF19L1	CS344	181.4496413413218
CWF19L1	CS350	247.2779505834754
CWF19L1	CS351	568.6343444466219
CWF19L1	CS361	194.39932792798382
CWF19L1	CS388	268.6160635285752
CWF19L1	CS396	264.7743760475256
CWF19L1	CS405	220.14531380300542
CWF19L1	CS415	161.96033339354003
CWF19L1	CS424	217.40286914791525
CWF19L1	IM293	306.60938444053374
CWF19L1	IM296	416.20514612888667
CWF19L1	IM297	251.73237258791173
CWF19L1	IM300	405
CWF19L1	IM305	318.1132742980616
CWF19L1	IM309	253.46153666806285
CWF19L1	IM310	298.9463148662259
CWF19L1	IM311	371.52462178385287
CWF19L1	IM316	276.38444029277395
CWF19L1	IM320	196.53921468850646
CWF19L1	IM330	270.7118030531209
CWF19L1	IM332	236.6907947997058
CWF19L1	IM340	193.86017479237313
CWF19L1	IM348	169.7159244918978
CWF19L1	IM354	198.40499548211756
CWF19L1	IM356	261.06331685741435
CWF19L1	IM364	191.16088302033887
CWF19L1	IM372	177.19922589353195
CWF19L1	IM374	339.3770193005442
CWF19L1	IM376	204.84406598626475
CWF19L1	IM381	333.05045460324493
CWF19L1	IM382	241.19973683801066
CWF19L1	IM385	296
CWF19L1	IM390	336.9750674151509
CWF19L1	IM397	252.7815011120672
CWF19L1	IM404	293.8398733467188
CWF19L1	IM409	291.64005819532724
CWF19L1	IM412	360
CWF19L1	IM421	213.2671221966782
CWF19L1	IM425	158.85251036634548
CWF19L1	IM432	160.05637493807603
CWF19L1	IM438	489
CWF19L1	IM442	166.54214869579576
CWF19L1	IM445	199.22363082836168
CWF19L1	IM448	298.3684362412182
CWF19L1	IM449	256.11398931544835
CWF19L1	IM451	320.6309297287896
CWF19L1	IMSA256	263.06253896838484
CWF19L1	IMSA276	305
CWF19L1	IMSA286	359
CWF19L1	IMSA343	413.0590884916919
CWF19L1	IS_238	290
CWF19L1	IS238	902.9589915640859
CWF19L1	IS243	385
CWF19L1	IS253	293
CWF19L1	IS283	486
CWF19L1	IS322	424.33153845475374
CWF19L1	IS399	188.2977937898489
CWF19L1	IS418	140.716646768564
CWF19L1	IS430	151.4620700158841
CWF19L1	IS437	145.68636697627863
CWF19L1	IS444	175.19916341520482
CWF19L1	R276CMSA	297.2813472700325
CWF19L1	R286CMSA	320
CWF19L1	R292CMSA	461.9077605939029
CWF19L1	R292IMSA	328.53908948773363
CWF19L1	R308CMSA	177.15043360121547
CWF19L1	R316IMSA	187.5427260565176
CWF19L1	R347CMSA	182.92160308505123
CWF19L1	R347IMSA	163.5785146076431
CWF19L1	R371CMSA	284.12648386212686
CWF19L1	SRR10104064	163.08937450594547
CWF19L1	SRR10104065	404.35461562094497
CWF19L1	SRR10104066	320.9029442364833
CWF19L1	SRR10104067	376.48502990223955
CWF19L1	SRR10104068	369.7133562649487
CWF19L1	SRR10104069	487.5224040835574
CWF19L1	SRR10104070	262.49457746281934
CWF19L1	SRR10104071	100.97266030414438
CWF19L1	SRR10104072	215.04738440373882
CWF19L1	SRR10104073	223.5559643727207
CWF19L1	SRR10104074	256.42242822381024
CWF19L1	SRR10104075	162.2924198047519
CWF19L1	SRR10104076	282.6050585389088
CWF19L1	SRR10104077	184.93066664657223
CWF19L1	SRR10104078	250.9839639147954
CWF19L1	SRR10104079	110.04022070882431
CWF19L1	SRR10104080	127.85307047208875
CWF19L1	SRR10104081	319.9908828523846
CWF19L1	SRR10104082	209.9567794407731
CWF19L1	SRR10104083	178.61740495765426
CWF19L1	SRR10104084	207.1622666594444
CWF19L1	SRR10104085	396.6203229220647
CWF19L1	SRR10104086	336.1293188866453
CWF19L1	SRR10104087	692.208005477265
CWF19L1	SRR10104088	411.71830457330833
CWF19L1	SRR10104089	166.80760509036378
CWF19L1	SRR10104090	329.44343240289993
CWF19L1	SRR10104091	258.4374106151236
CWF19L1	SRR10104092	413.19542530513945
CWF19L1	SRR10104093	353.7297944601963
CWF19L1	SRR10104094	505.63697774427897
CWF19L1	SRR10104095	282.48851023396355
CWF19L1	SRR10104096	199.35503207781022
CWF19L1	SRR10104097	206.24545998138436
CWF19L1	SRR10104098	220.36902048808236
CWF19L1	SRR10104099	126.74472985761447
CWF19L1	SRR10104100	206.84188465882445
CWF19L1	SRR10104101	679.7694831752934
CWF19L1	SRR10104102	387.85106752446734
CWF19L1	SRR10104103	239.87450744144414
CWF19L1	SRR10104104	387.9200861446322
CWF19L1	SRR10104105	195.63116917769977
CWF19L1	SRR10104106	159.39427763529125
CWF19L1	SRR10104107	574.448520380889
CWF19L1	SRR10104108	620.2240450270527
CWF19L1	SRR10104109	164.40428546606918
CWF19L1	SRR10104110	127.31466631804018
CWF19L1	SRR10104111	269.53736754318993
CWF19L1	SRR10104112	159.0072332144263
CWF19L1	SRR10104113	242.38642161162628
CWF19L1	SRR10104114	118.45341797077788
CWF19L1	SRR10104115	184.2197426406158
CWF19L1	SRR10104116	182.13096689880896
CWF19L1	SRR10104117	208.8085755998077
CWF19L1	SRR10104118	130.3422249856684
CWF19L1	SRR10104119	143.96807791216037
CWF19L1	SRR10104120	282.4444008034697
CWF19L1	SRR10104121	166.59330634192597
CWF19L1	SRR10104122	175.4093244474192
CWF19L1	SRR10104123	166.63540422296026
CWF19L1	SRR10104124	171.9277078709478
CWF19L1	SRR10104125	161.67181057835086
CWF19L1	SRR10104126	265.06095301079256
CWF19L1	SRR10104127	174.31822177733727
CWF19L1	SRR10104128	316.86322308969943
CWF19L1	SRR10104129	295.57318049388033
CWF19L1	SRR10104130	258.20443574982716
CWF19L1	SRR10104131	562.2989498285019
CWF19L1	SRR10104132	458.2821138972718
CWF19L1	SRR10104133	117.54061116963364
CWF19L1	SRR10104134	227.65362906154084
CWF19L1	SRR10104135	235.57250118854785
CWF19L1	SRR10104136	414.1266287050647
CWF19L1	SRR10104137	170.59201849013002
CWF19L1	SRR10104138	120.74564810298325
CWF19L1	SRR10104139	454.0991622804384
CWF19L1	SRR10104140	138.21906246313918
CWF19L1	SRR10104141	234.15314719921633
CWF19L1	SRR10104142	190.28887845925095
CWF19L1	SRR10104143	425.451284929371
CWF19L1	SRR10104144	283.93666594629184
CWF19L1	SRR10104145	263.4610317319669
CWF19L1	SRR10104146	411.9256252451441
CWF19L1	SRR10104147	717.2239795316744
CWF19L1	SRR10104148	225.05257508319042
CWF19L1	SRR10104149	280.5276573213955
CWF19L1	SRR10104150	412.743846741367
CWF19L1	SRR10104151	580.4098447920444
CWF19L1	SRR10104152	606.3898700541392
CWF19L1	SRR10104153	155.37209468192648
CWF19L1	SRR10104154	324.61554778493536
CWF19L1	SRR10104155	226.2779151273764
CWF19L1	SRR10104156	813.2875715292369
CWF19L1	SRR10104157	203.48960865461555
CWF19L1	SRR10104158	286.7648679340465
CWF19L1	SRR10104159	304.7927405581135
CWF19L1	SRR10104160	158.5749801616638
CWF19L1	SRR10104161	583.0046786350235
CWF19L1	SRR10104162	341.8132281184192
CWF19L1	SRR10104163	330.6617185273424
CWF19L1	SRR10104164	443.54106227510056
CWF19L1	SRR10104165	187.92739356013794
