Gene	sample	counts
PYY	CM317	404.1324615558917
PYY	CMCD140	18942.264708704006
PYY	CMCD147	21.813492188751486
PYY	CMCD152	100
PYY	CMCD154	5.048514631916166
PYY	CMCD159	1357.619129321485
PYY	CMCD161	3699.2990895935072
PYY	CMCD174	1326.711321873638
PYY	CMCD196	2582.7161043562824
PYY	CMCD198	491.3498543806588
PYY	CMCD203	2.0063581971028306
PYY	CMCD211	1.6031132637488488
PYY	CMCD227	126.9907561020467
PYY	CMCD240	359.1603085874785
PYY	CMCD259	779
PYY	CMCD270	803.1315167461553
PYY	CMCD275	2116.692334907416
PYY	CMCD282	9178.175241480852
PYY	CMCD286	724.4840871051484
PYY	CMCD287	619
PYY	CMCD294	1137.532110241804
PYY	CMCD327	213.0773626742676
PYY	CMCD335	56.260663068902765
PYY	CMCD337	308.0305452756666
PYY	CMCD357	232.64381776555496
PYY	CMCD398	45.261251850371224
PYY	CMCD403	281.996947893365
PYY	CMCD422	709.4774739350065
PYY	CMCD426	15.539944386468795
PYY	CMCD71	10436.603366855974
PYY	CMCD72	1.1440405671509037
PYY	CMCD76	759.7185103735711
PYY	CMCD88	865.1556662147885
PYY	CMSA256	527
PYY	CMSA316	3.0240437084433296
PYY	CMUC110	4911
PYY	CMUC192	520.761076747335
PYY	CMUC199	438.3609730030048
PYY	CMUC200	248.5774577888992
PYY	CMUC208	5946.494454448456
PYY	CMUC231	16
PYY	CMUC234	15
PYY	CMUC285	174.88684914357515
PYY	CMUC291	15.098408884170057
PYY	CMUC295	4107.69412788707
PYY	CMUC299	802.3311443140889
PYY	CMUC301	955.5156808899784
PYY	CMUC307	26.071579547246316
PYY	CMUC313	28.09673944794899
PYY	CMUC314	67.40315708655349
PYY	CMUC323	53.20869432159821
PYY	CMUC324	1.0009001286274537
PYY	CMUC331	49.44000426196141
PYY	CMUC333	82.83752582409103
PYY	CMUC334	52.76771646220323
PYY	CMUC346	8.085712322079166
PYY	CMUC352	16.0952462921519
PYY	CMUC360	63.0794056348538
PYY	CMUC363	594.8113035798193
PYY	CMUC365	11.07198100746031
PYY	CMUC366	5.016374667720713
PYY	CMUC368	8
PYY	CMUC377	23.093350796509196
PYY	CMUC379	1410.9154041430604
PYY	CMUC380	127.21093063547072
PYY	CMUC383	61.84082720804693
PYY	CMUC394	32.232490826712194
PYY	CMUC419	400.47043132789923
PYY	CMUC427	161
PYY	CMUC428	9.05618509148318
PYY	CMUC431	4.00732680055313
PYY	CMUC435	36.175948583529014
PYY	CMUC439	1.0063179408035714
PYY	CMUC89	781
PYY	CS219	2207.389467719209
PYY	CS256	881.9951043914809
PYY	CS257	1620.800239000843
PYY	CS259	3182.8599008074198
PYY	CS261	4508.252685201605
PYY	CS266	3968.1144727396795
PYY	CS270	8989.679572755109
PYY	CS277	1800.236340535524
PYY	CS288	2015.8181187109342
PYY	CS290	3456.210345418788
PYY	CS292	8240.58136477965
PYY	CS293	3088.604699044138
PYY	CS301	11204.62917760509
PYY	CS306	7820.961956473141
PYY	CS308	162.0134243358668
PYY	CS315	339.7991734347444
PYY	CS317	8.55281801484334
PYY	CS322	17.223852432812915
PYY	CS327	19.089022933790304
PYY	CS328	216.9638926378035
PYY	CS330	345.5959840913783
PYY	CS331	543.7957825899216
PYY	CS335	181.63170861625338
PYY	CS338	18.530106527681088
PYY	CS339	39.583154446512225
PYY	CS343	7.055519271846837
PYY	CS344	785.6059890476224
PYY	CS350	813.3605316712661
PYY	CS351	104.85455996888062
PYY	CS361	36.83355687056535
PYY	CS388	29.961022470494928
PYY	CS396	22.232962874219705
PYY	CS405	78.84274029223916
PYY	CS415	646.7687485847989
PYY	CS424	408.9244443496501
PYY	IM293	1202.3108976750111
PYY	IM296	78.77028341058214
PYY	IM297	68.95278031755844
PYY	IM300	6262
PYY	IM305	6384.482920991572
PYY	IM309	280.08564766260724
PYY	IM310	50.66886692647897
PYY	IM311	4.049314678843083
PYY	IM316	190.95652238409838
PYY	IM320	143.22272559747546
PYY	IM330	117.17376550060456
PYY	IM332	60.716334318185396
PYY	IM340	54.78657113697501
PYY	IM348	5.1742659906066395
PYY	IM354	14.099847394668252
PYY	IM356	336.6608024338857
PYY	IM364	36.60527547197979
PYY	IM372	73.42509360229224
PYY	IM374	123.60027246130932
PYY	IM376	25.35198836463673
PYY	IM381	54.664816257067564
PYY	IM382	51.53840530726723
PYY	IM385	8
PYY	IM390	63.69650664554681
PYY	IM397	86.95683638255112
PYY	IM404	40.11465847736775
PYY	IM409	8.045242984698682
PYY	IM412	25
PYY	IM421	127.96027331800693
PYY	IM425	57.8601858950265
PYY	IM432	376.2364138154774
PYY	IM438	29
PYY	IM442	40.594648744600214
PYY	IM445	115.28677113925498
PYY	IM448	134.87888213644112
PYY	IM449	5.0416139629025265
PYY	IM451	1.005112632378651
PYY	IMSA256	232.94087420101252
PYY	IMSA276	6
PYY	IMSA286	702
PYY	IMSA343	62.76878305511005
PYY	IS_238	3450
PYY	IS238	6988.339844059724
PYY	IS243	4913
PYY	IS253	387
PYY	IS283	3516
PYY	IS322	87.89724725134184
PYY	IS399	25.173501843562686
PYY	IS418	31.633974854948498
PYY	IS430	27.046798217122163
PYY	IS437	63.670338160003254
PYY	IS444	61.1642049792727
PYY	R276CMSA	1.061719097392973
PYY	R286CMSA	1810
PYY	R292CMSA	1575.5071225474644
PYY	R292IMSA	3563.4680980712023
PYY	R308CMSA	52.29139305096119
PYY	R316IMSA	22.423586811105366
PYY	R347CMSA	296.7158561670308
PYY	R347IMSA	72.22947398259565
PYY	R371CMSA	968.8411905546021
PYY	SRR10104064	51.03477025356117
PYY	SRR10104065	93.54472450932309
PYY	SRR10104066	141.6047912662577
PYY	SRR10104067	144.25105765276027
PYY	SRR10104068	261.21052344806156
PYY	SRR10104069	174.98210768974155
PYY	SRR10104070	200.7311474715677
PYY	SRR10104071	9.284842326817875
PYY	SRR10104072	202.20873458859023
PYY	SRR10104073	128.49244681235817
PYY	SRR10104074	92.04907679829086
PYY	SRR10104075	61.00353368547412
PYY	SRR10104076	277.4667847472923
PYY	SRR10104077	128.79099998600566
PYY	SRR10104078	41.65708944643907
PYY	SRR10104079	55.56486392227762
PYY	SRR10104080	150.28343371280607
PYY	SRR10104081	271.2303673701164
PYY	SRR10104082	151.51520165828987
PYY	SRR10104083	64.85512918105303
PYY	SRR10104084	49.1209498264662
PYY	SRR10104085	135.95490450679023
PYY	SRR10104086	44.06573387843216
PYY	SRR10104087	478.52640378645714
PYY	SRR10104088	470.2468870861806
PYY	SRR10104089	34.04236838578853
PYY	SRR10104090	396.15316170566786
PYY	SRR10104091	34.38884899314145
PYY	SRR10104092	660.3024933797817
PYY	SRR10104093	33.097524627854625
PYY	SRR10104094	3.102067348124411
PYY	SRR10104095	387.8946707690246
PYY	SRR10104096	33.22583867963504
PYY	SRR10104097	28.704265048955556
PYY	SRR10104098	271.85710938716704
PYY	SRR10104099	254.5369368214902
PYY	SRR10104100	12.348769233362653
PYY	SRR10104101	806.4720791517534
PYY	SRR10104102	145.19032108900217
PYY	SRR10104103	215.67664046270195
PYY	SRR10104104	329.0212248975414
PYY	SRR10104105	134.02356341455675
PYY	SRR10104106	38.435499571630515
PYY	SRR10104107	190.80978972229883
PYY	SRR10104108	314.1394513773384
PYY	SRR10104109	32.43349849330617
PYY	SRR10104110	67.82183158998403
PYY	SRR10104111	97.07476072436727
PYY	SRR10104112	87.80996461095182
PYY	SRR10104113	91.15386795650903
PYY	SRR10104114	57.46749980760511
PYY	SRR10104115	231.132844803754
PYY	SRR10104116	70.13088955298966
PYY	SRR10104117	87.26328532529277
PYY	SRR10104118	52.59423113456795
PYY	SRR10104119	32.125108294449014
PYY	SRR10104120	413.9094309956302
PYY	SRR10104121	100.60504863505918
