Gene	sample	counts
FAM102A	CM317	1357.2552540045922
FAM102A	CMCD140	1449.333552946449
FAM102A	CMCD147	1355.5527288724138
FAM102A	CMCD152	5066
FAM102A	CMCD154	1802.319723594071
FAM102A	CMCD159	1295.909168897781
FAM102A	CMCD161	1826.5790786740176
FAM102A	CMCD174	1230.935607087026
FAM102A	CMCD196	1732.2357621795848
FAM102A	CMCD198	1248.9332072646455
FAM102A	CMCD203	3526.174531408225
FAM102A	CMCD211	2273.2146079958675
FAM102A	CMCD227	2143.276244922285
FAM102A	CMCD240	2642.790414992915
FAM102A	CMCD259	3712
FAM102A	CMCD270	1684.6663605338626
FAM102A	CMCD275	2042.0685937053438
FAM102A	CMCD282	1443.109314698247
FAM102A	CMCD286	2283.903323690649
FAM102A	CMCD287	2220
FAM102A	CMCD294	1254.2564872255712
FAM102A	CMCD327	2133.7888724408967
FAM102A	CMCD335	2527.7112193099883
FAM102A	CMCD337	1859.2562651116216
FAM102A	CMCD357	1581.5698137570623
FAM102A	CMCD398	1951.2628575493372
FAM102A	CMCD403	2482.5802734183744
FAM102A	CMCD422	2510.2275031175022
FAM102A	CMCD426	1549.5544545364598
FAM102A	CMCD71	1607.102070858065
FAM102A	CMCD72	1335.0953418651045
FAM102A	CMCD76	1866.2214595192472
FAM102A	CMCD88	2343.4216484869935
FAM102A	CMSA256	4421
FAM102A	CMSA316	1710.6007244094433
FAM102A	CMUC110	3267
FAM102A	CMUC192	1324.1920764762
FAM102A	CMUC199	1294.5507891259697
FAM102A	CMUC200	2111.906062746817
FAM102A	CMUC208	1658.0414409402808
FAM102A	CMUC231	2324
FAM102A	CMUC234	3365
FAM102A	CMUC285	1645.7560139060135
FAM102A	CMUC291	1405.1585868200934
FAM102A	CMUC295	2264.0360909553
FAM102A	CMUC299	2491.238203095246
FAM102A	CMUC301	2418.3051316346364
FAM102A	CMUC307	1788.911458164901
FAM102A	CMUC313	1583.82360888068
FAM102A	CMUC314	1408.0940785112814
FAM102A	CMUC323	1613.6559797146226
FAM102A	CMUC324	2126.912773333339
FAM102A	CMUC331	2166.279370416962
FAM102A	CMUC333	1638.3421774098003
FAM102A	CMUC334	1630.7253914377036
FAM102A	CMUC346	1538.3067692755615
FAM102A	CMUC352	2098.417735339304
