Gene	sample	counts
WBP1L	CM317	638.214380846707
WBP1L	CMCD140	1660.2741605828053
WBP1L	CMCD147	805.0217355372572
WBP1L	CMCD152	1709
WBP1L	CMCD154	1630.6702261089215
WBP1L	CMCD159	753.5110956999629
WBP1L	CMCD161	1543.715102734384
WBP1L	CMCD174	690.0204906217282
WBP1L	CMCD196	1303.4645339173112
WBP1L	CMCD198	1004.2862086399659
WBP1L	CMCD203	1729.48076590264
WBP1L	CMCD211	1231.9925431909903
WBP1L	CMCD227	1177.3272033460717
WBP1L	CMCD240	1205.2235097445798
WBP1L	CMCD259	1366
WBP1L	CMCD270	995.1191509120073
WBP1L	CMCD275	1396.674075200939
WBP1L	CMCD282	1381.334108946252
WBP1L	CMCD286	1106.3826756566996
WBP1L	CMCD287	1221
WBP1L	CMCD294	860.57699758032
WBP1L	CMCD327	1248.311719063398
WBP1L	CMCD335	1139.278427145281
WBP1L	CMCD337	1225.0757307205433
WBP1L	CMCD357	827.5181412625661
WBP1L	CMCD398	793.5806157765088
WBP1L	CMCD403	1116.909340049078
WBP1L	CMCD422	1116.3247259372843
WBP1L	CMCD426	646.0176880660599
WBP1L	CMCD71	1251.8691146821745
WBP1L	CMCD72	660.1114072460714
WBP1L	CMCD76	1042.3578506444776
WBP1L	CMCD88	1498.2695814910442
WBP1L	CMSA256	1881
WBP1L	CMSA316	1246.9140224481328
WBP1L	CMUC110	1546
WBP1L	CMUC192	982.7592304375777
WBP1L	CMUC199	995.808299327669
WBP1L	CMUC200	1607.7348479572352
WBP1L	CMUC208	1381.3670529720114
WBP1L	CMUC231	2587
WBP1L	CMUC234	1444
WBP1L	CMUC285	1015.9611756606533
WBP1L	CMUC291	1376.9748902363092
WBP1L	CMUC295	1161.0441492078462
WBP1L	CMUC299	1344.9075806564915
WBP1L	CMUC301	1507.8137498441858
WBP1L	CMUC307	1233.3862631966526
WBP1L	CMUC313	702.4184861987247
WBP1L	CMUC314	698.254580443515
WBP1L	CMUC323	742.8752322592366
WBP1L	CMUC324	1075.9676382745126
WBP1L	CMUC331	756.7347591116543
WBP1L	CMUC333	764.9687569928407
WBP1L	CMUC334	774.2647627050205
WBP1L	CMUC346	1430.1603669677527
WBP1L	CMUC352	1066.3100668550633
WBP1L	CMUC360	682.859597507465
WBP1L	CMUC363	870.6806840332183
WBP1L	CMUC365	877.7061307732173
WBP1L	CMUC366	1193.8971709175296
WBP1L	CMUC368	1069
WBP1L	CMUC377	1185.793360464233
WBP1L	CMUC379	680.3960905844841
WBP1L	CMUC380	962.7323230492424
WBP1L	CMUC383	1063.459471167889
