Gene	sample	counts
PTCHD3P2	CM317	1.0496947053399786
PTCHD3P2	CMCD140	1.0092852040017053
PTCHD3P2	CMCD147	1.0387377232738804
PTCHD3P2	CMCD152	3
PTCHD3P2	CMCD154	1.0097029263832331
PTCHD3P2	CMCD159	1.0826308846263835
PTCHD3P2	CMCD161	1.0030637444667863
PTCHD3P2	CMCD174	1.0883603953024104
PTCHD3P2	CMCD196	1.0088734782641728
PTCHD3P2	CMCD198	1.027928565649914
PTCHD3P2	CMCD203	8.025432788411322
PTCHD3P2	CMCD211	6.412453054995395
PTCHD3P2	CMCD227	4.096476003291829
PTCHD3P2	CMCD240	1.8513417968426726
PTCHD3P2	CMCD259	2
PTCHD3P2	CMCD270	1.005170859507078
PTCHD3P2	CMCD275	1.0084289351631328
PTCHD3P2	CMCD282	1.0127082910163139
PTCHD3P2	CMCD286	4.680129761661165
PTCHD3P2	CMCD287	3
PTCHD3P2	CMCD294	1.061130699852429
PTCHD3P2	CMCD327	1.0050818994069226
PTCHD3P2	CMCD335	2.0093093953179557
PTCHD3P2	CMCD337	1.0066357688747274
PTCHD3P2	CMCD357	1.0203676217787498
PTCHD3P2	CMCD398	1.0058055966749162
PTCHD3P2	CMCD403	1.007131956762018
PTCHD3P2	CMCD422	1.002086827591817
PTCHD3P2	CMCD426	1.109996027604914
PTCHD3P2	CMCD71	1.0063256548892079
PTCHD3P2	CMCD72	1.1440405671509037
PTCHD3P2	CMCD76	2.004534328162457
PTCHD3P2	CMCD88	5.000899804709761
PTCHD3P2	CMSA256	4
PTCHD3P2	CMSA316	1.0080145694811098
PTCHD3P2	CMUC110	2
PTCHD3P2	CMUC192	1.0131538458119358
PTCHD3P2	CMUC199	1.0266064941522361
PTCHD3P2	CMUC200	2.004656917652413
PTCHD3P2	CMUC208	1.0024434346676425
PTCHD3P2	CMUC231	2
PTCHD3P2	CMUC234	1
PTCHD3P2	CMUC285	2.0218132848968224
PTCHD3P2	CMUC291	1.0065605922780039
PTCHD3P2	CMUC295	1.0009001286274537
PTCHD3P2	CMUC299	14.040795025496555
PTCHD3P2	CMUC301	3.0016199399685184
PTCHD3P2	CMUC307	1.0027530595094736
PTCHD3P2	CMUC313	1.0406199795536664
PTCHD3P2	CMUC314	1.0531743294773983
PTCHD3P2	CMUC323	1.0232441215691963
PTCHD3P2	CMUC324	3.002700385882361
PTCHD3P2	CMUC331	1.008979678815539
PTCHD3P2	CMUC333	1.0226855040011238
PTCHD3P2	CMUC334	1.0147637781192929
PTCHD3P2	CMUC346	1.0107140402598958
PTCHD3P2	CMUC352	1.0059528932594937
PTCHD3P2	CMUC360	1.0012604069024411
PTCHD3P2	CMUC363	1.0255367303100333
PTCHD3P2	CMUC365	1.0065437279509373
PTCHD3P2	CMUC366	3.009824800632428
PTCHD3P2	CMUC368	4
PTCHD3P2	CMUC377	1.0040587302830086
PTCHD3P2	CMUC379	1.0664515526402574
PTCHD3P2	CMUC380	1.0176874450837656
PTCHD3P2	CMUC383	1.0137840525909332
PTCHD3P2	CMUC394	1.007265338334756
PTCHD3P2	CMUC419	1.024221051989512
PTCHD3P2	CMUC427	4
PTCHD3P2	CMUC428	1.0062427879425755
PTCHD3P2	CMUC431	1.0018317001382826
PTCHD3P2	CMUC435	1.0048874606535836
PTCHD3P2	CMUC439	3.0189538224107144
PTCHD3P2	CMUC89	4
