Gene	sample	counts
RRP9	CM317	382.0888727437522
RRP9	CMCD140	839.7252897294188
RRP9	CMCD147	250.33579130900515
RRP9	CMCD152	891
RRP9	CMCD154	557.3560153635447
RRP9	CMCD159	254.41825788720013
RRP9	CMCD161	1096.3486727021973
RRP9	CMCD174	96.86407518191452
RRP9	CMCD196	1963.2677887020802
RRP9	CMCD198	1191.3692075882502
RRP9	CMCD203	258.82020742626514
RRP9	CMCD211	401.5798725690866
RRP9	CMCD227	462.9017883719767
RRP9	CMCD240	911.7858349450163
RRP9	CMCD259	745
RRP9	CMCD270	838.312496828903
RRP9	CMCD275	564.7202036913544
RRP9	CMCD282	1003.5939163971669
RRP9	CMCD286	537.2788966387018
RRP9	CMCD287	552
RRP9	CMCD294	320.46147135543356
RRP9	CMCD327	715.6183123777289
RRP9	CMCD335	888.1147527305366
RRP9	CMCD337	482.17853329099444
RRP9	CMCD357	443.8599154737562
RRP9	CMCD398	293.6952342290755
RRP9	CMCD403	895.340309561434
RRP9	CMCD422	497.03506648554134
RRP9	CMCD426	48.83982521461621
RRP9	CMCD71	845.3135501069346
RRP9	CMCD72	58.34606892469609
RRP9	CMCD76	494.1177118920456
RRP9	CMCD88	931.1675436369574
RRP9	CMSA256	593
RRP9	CMSA316	350.78907017942623
RRP9	CMUC110	845
RRP9	CMUC192	665.6420766984419
RRP9	CMUC199	486.6114782281599
RRP9	CMUC200	852.9815184611017
RRP9	CMUC208	848.0671457288256
RRP9	CMUC231	554
RRP9	CMUC234	723
RRP9	CMUC285	557.0095599890747
RRP9	CMUC291	681.4415209722087
RRP9	CMUC295	1110.9991427764735
RRP9	CMUC299	605.7600139571371
RRP9	CMUC301	721.3893255724339
RRP9	CMUC307	628.72616831244
RRP9	CMUC313	97.81827807804463
RRP9	CMUC314	195.8904252827961
RRP9	CMUC323	251.7180539060223
RRP9	CMUC324	367.3303472062755
RRP9	CMUC331	351.1249282278076
RRP9	CMUC333	171.8111646721888
RRP9	CMUC334	444.46653481625026
RRP9	CMUC346	776.2283829196
RRP9	CMUC352	409.42282755661387
RRP9	CMUC360	366.4613089262935
RRP9	CMUC363	248.17988873502807
RRP9	CMUC365	445.89887148226524
RRP9	CMUC366	478.562143300556
RRP9	CMUC368	798
RRP9	CMUC377	711.8776397706531
RRP9	CMUC379	98.11354284290367
RRP9	CMUC380	436.5879139409355
RRP9	CMUC383	983.3705310132053
RRP9	CMUC394	566.0831201441329
