Gene	sample	counts
AMER3	CM317	15.745420580099678
AMER3	CMCD140	38.3528377520648
AMER3	CMCD147	1.0387377232738804
AMER3	CMCD152	24
AMER3	CMCD154	19.18435560128143
AMER3	CMCD159	71.4536383853413
AMER3	CMCD161	4.012254977867145
AMER3	CMCD174	39.180974230886775
AMER3	CMCD196	11.0976082609059
AMER3	CMCD198	1.027928565649914
AMER3	CMCD203	2.0063581971028306
AMER3	CMCD211	4.809339791246546
AMER3	CMCD227	1.6385904013167316
AMER3	CMCD240	8.331038085792027
AMER3	CMCD259	4
AMER3	CMCD270	4.020683438028312
AMER3	CMCD275	59.49730717462484
AMER3	CMCD282	6.076249746097883
AMER3	CMCD286	6.552181666325631
AMER3	CMCD287	8
AMER3	CMCD294	1.061130699852429
AMER3	CMCD327	1.0050818994069226
AMER3	CMCD335	9.041892278930801
AMER3	CMCD337	9.059721919872548
AMER3	CMCD357	1.0203676217787498
AMER3	CMCD398	3.017416790024748
AMER3	CMCD403	1.007131956762018
AMER3	CMCD422	2.004173655183634
AMER3	CMCD426	1.109996027604914
AMER3	CMCD71	46.29098012490356
AMER3	CMCD72	1.1440405671509037
AMER3	CMCD76	2.004534328162457
AMER3	CMCD88	5.000899804709761
AMER3	CMSA256	27
AMER3	CMSA316	1.0080145694811098
AMER3	CMUC110	23
AMER3	CMUC192	1.0131538458119358
AMER3	CMUC199	1.0266064941522361
AMER3	CMUC200	4.009313835304826
AMER3	CMUC208	10.024434346676426
AMER3	CMUC231	7
AMER3	CMUC234	1
AMER3	CMUC285	1.0109066424484112
AMER3	CMUC291	1.0065605922780039
AMER3	CMUC295	9.008101157647083
AMER3	CMUC299	2.0058278607852222
AMER3	CMUC301	2.0010799599790126
AMER3	CMUC307	1.0027530595094736
AMER3	CMUC313	1.0406199795536664
AMER3	CMUC314	1.0531743294773983
AMER3	CMUC323	1.0232441215691963
AMER3	CMUC324	1.0009001286274537
AMER3	CMUC331	1.008979678815539
AMER3	CMUC333	8.18148403200899
AMER3	CMUC334	5.073818890596464
AMER3	CMUC346	1.0107140402598958
AMER3	CMUC352	5.029764466297468
AMER3	CMUC360	11.013864475926853
AMER3	CMUC363	1.0255367303100333
AMER3	CMUC365	1.0065437279509373
AMER3	CMUC366	10.032749335441427
AMER3	CMUC368	1
AMER3	CMUC377	2.0081174605660173
AMER3	CMUC379	6.398709315841543
AMER3	CMUC380	5.088437225418828
AMER3	CMUC383	2.0275681051818664
AMER3	CMUC394	1.007265338334756
AMER3	CMUC419	6.1453263119370725
AMER3	CMUC427	1
AMER3	CMUC428	3.0187283638277265
AMER3	CMUC431	2.003663400276565
AMER3	CMUC435	1.0048874606535836
AMER3	CMUC439	12.075815289642858
AMER3	CMUC89	2
AMER3	CS219	3.007342599072492
AMER3	CS256	22.049877609787025
AMER3	CS257	1.089979985878173
AMER3	CS259	2.003058464951177
AMER3	CS261	6.136460097824327
AMER3	CS266	43.44650882561693
AMER3	CS270	8.100634893223797
AMER3	CS277	99.06960993513104
AMER3	CS288	1.0089179773327999
AMER3	CS290	11.087288947100225
AMER3	CS292	7.095211507190351
AMER3	CS293	16.255814205495465
AMER3	CS301	1.0255014806521223
AMER3	CS306	17.62879252983869
AMER3	CS308	1.0254014198472583
AMER3	CS315	2.053167211086069
AMER3	CS317	39.55678331865044
AMER3	CS322	3.0395033704963965
AMER3	CS327	2.0093708351358215
AMER3	CS328	20.01123281610809
AMER3	CS330	68.68988503679569
AMER3	CS331	1.0183441621534113
AMER3	CS335	13.622378146219003
AMER3	CS338	1.0294503626489493
AMER3	CS339	1.1642104248974183
AMER3	CS343	1.0079313245495483
AMER3	CS344	4.05474058863289
