Gene	sample	counts
JPH1	CM317	60.88229290971876
JPH1	CMCD140	27.250700508046044
JPH1	CMCD147	20.774754465477606
JPH1	CMCD152	40
JPH1	CMCD154	12.116435116598797
JPH1	CMCD159	1.0826308846263835
JPH1	CMCD161	71.21752585714182
JPH1	CMCD174	1.0883603953024104
JPH1	CMCD196	17.150849130490936
JPH1	CMCD198	31.86578553514733
JPH1	CMCD203	99.31473075659012
JPH1	CMCD211	44.887171384967765
JPH1	CMCD227	226.94477058236734
JPH1	CMCD240	618.3481601454527
JPH1	CMCD259	125
JPH1	CMCD270	84.43435219859455
JPH1	CMCD275	17.143291897773256
JPH1	CMCD282	11.13979120117945
JPH1	CMCD286	681.4268932978657
JPH1	CMCD287	586
JPH1	CMCD294	1.061130699852429
JPH1	CMCD327	55.27950446738075
JPH1	CMCD335	42.19549730167707
JPH1	CMCD337	28.18580152849237
JPH1	CMCD357	6.122205730672499
JPH1	CMCD398	36.209001480296976
JPH1	CMCD403	25.17829891905045
JPH1	CMCD422	106.22120372473262
JPH1	CMCD426	8.879968220839311
JPH1	CMCD71	34.215072266233065
JPH1	CMCD72	1.1440405671509037
JPH1	CMCD76	176.3990208782962
JPH1	CMCD88	448.0806225019945
JPH1	CMSA256	53
JPH1	CMSA316	1.0080145694811098
JPH1	CMUC110	339
JPH1	CMUC192	40.52615383247743
JPH1	CMUC199	14.372490918131305
JPH1	CMUC200	115.26777276501375
JPH1	CMUC208	43.10506769070863
JPH1	CMUC231	48
JPH1	CMUC234	202
JPH1	CMUC285	15.16359963672617
JPH1	CMUC291	21.13777243783808
JPH1	CMUC295	140.1260180078435
JPH1	CMUC299	314.9149741432799
JPH1	CMUC301	448.24191103529876
JPH1	CMUC307	74.20372640370105
JPH1	CMUC313	62.437198773219976
JPH1	CMUC314	35.80792720223154
JPH1	CMUC323	49.115717835321426
JPH1	CMUC324	42.03780540235305
JPH1	CMUC331	43.38612618906818
JPH1	CMUC333	117.60883296012925
JPH1	CMUC334	111.62401559312222
JPH1	CMUC346	29.31070716753698
JPH1	CMUC352	30.178586797784806
JPH1	CMUC360	44.05545790370741
JPH1	CMUC363	35.89378556085117
JPH1	CMUC365	70.45806095656562
JPH1	CMUC366	20.065498670882853
JPH1	CMUC368	31
JPH1	CMUC377	52.21105397471644
JPH1	CMUC379	1.0664515526402574
JPH1	CMUC380	7.12381211558636
JPH1	CMUC383	1.0137840525909332
JPH1	CMUC394	10.072653383347559
JPH1	CMUC419	14.339094727853169
JPH1	CMUC427	77
JPH1	CMUC428	31.19352642621984
JPH1	CMUC431	9.016485301244543
JPH1	CMUC435	61.2981350998686
JPH1	CMUC439	15.094769112053571
JPH1	CMUC89	290
JPH1	CS219	79.19335510890895
JPH1	CS256	34.077083578761766
JPH1	CS257	13.079759830538075
JPH1	CS259	47.07187392635265
JPH1	CS261	3.0682300489121634
JPH1	CS266	12.413288235890551
JPH1	CS270	35.44027765785411
JPH1	CS277	37.740803784811824
JPH1	CS288	33.294293251982396
JPH1	CS290	71.56341047673781
JPH1	CS292	35.47605753595175
JPH1	CS293	2.031976775686933
JPH1	CS301	22.561032574346694
JPH1	CS306	8.295902366982913
JPH1	CS308	17.43182413740339
JPH1	CS315	10.265836055430343
JPH1	CS317	29.934863051951687
JPH1	CS322	4.052671160661862
JPH1	CS327	39.18273128514852
JPH1	CS328	10.532227797951625
JPH1	CS330	28.97854524989818
JPH1	CS331	49.89886394551715
JPH1	CS335	14.126910670153041
JPH1	CS338	10.294503626489494
JPH1	CS339	5.821052124487092
JPH1	CS343	3.0237939736486443
JPH1	CS344	52.71162765222757
JPH1	CS350	26.567052542026282
JPH1	CS351	5.041084613888492
JPH1	CS361	17.393624077766972
JPH1	CS388	5.165693529395677
JPH1	CS396	29.307087425107795
JPH1	CS405	14.335043689498027
JPH1	CS415	27.887209723391
JPH1	CS424	1.0352517578472156
JPH1	IM293	36.189960130685954
JPH1	IM296	1.064463289332191
JPH1	IM297	1.0944885764691814
JPH1	IM300	85
JPH1	IM305	17.168017977990623
JPH1	IM309	18.104395476290204
JPH1	IM310	25.334433463239485
JPH1	IM311	1.0123286697107707
JPH1	IM316	13.065446268385678
JPH1	IM320	17.77216303034367
JPH1	IM330	13.13154268541258
JPH1	IM332	8.232723297381071
JPH1	IM340	27.393285568487507
JPH1	IM348	2.069706396242656
JPH1	IM354	66.47070914629319
JPH1	IM356	9.07169826917656
JPH1	IM364	11.184945283104934
JPH1	IM372	9.790012480305633
JPH1	IM374	1.0474599361127908
JPH1	IM376	2.028159069170938
JPH1	IM381	1.0123114121679178
JPH1	IM382	23.70766644134293
JPH1	IM385	31
JPH1	IM390	15.41044515618068
JPH1	IM397	27.300402120103257
JPH1	IM404	25.071661548354843
JPH1	IM409	13.073519850135359
JPH1	IM412	8
JPH1	IM421	38.5911935403513
JPH1	IM425	11.5720371790053
JPH1	IM432	48.848374169412814
JPH1	IM438	27
JPH1	IM442	19.776880157625744
JPH1	IM445	91.01587195204341
JPH1	IM448	19.414384549942284
JPH1	IM449	23.191424229351625
JPH1	IM451	12.061351588543811
JPH1	IMSA256	39.158164197584
JPH1	IMSA276	33
JPH1	IMSA286	142
JPH1	IMSA343	29.35959207416438
JPH1	IS_238	129
JPH1	IS238	78.78509048207889
JPH1	IS243	175
JPH1	IS253	100
JPH1	IS283	51
JPH1	IS322	1.0103131867970327
JPH1	IS399	14.097161032395105
JPH1	IS418	16.362400787042326
JPH1	IS430	12.982463144218638
JPH1	IS437	5.395791369491802
JPH1	IS444	14.51354016457318
JPH1	R276CMSA	1.061719097392973
JPH1	R286CMSA	274
JPH1	R292CMSA	31.128566474806497
JPH1	R292IMSA	21.473143103773438
JPH1	R308CMSA	7.47019900728017
JPH1	R316IMSA	50.96269729796675
JPH1	R347CMSA	18.079460770034135
JPH1	R347IMSA	36.114736991297825
JPH1	R371CMSA	83.33038219277925
JPH1	SRR10104064	6.656709163507979
JPH1	SRR10104065	30.17571758365261
JPH1	SRR10104066	24.449748132303487
JPH1	SRR10104067	18.41502863652259
JPH1	SRR10104068	60.27935156493729
JPH1	SRR10104069	51.58432076402785
JPH1	SRR10104070	4.117561999416774
JPH1	SRR10104071	3.481815872556703
JPH1	SRR10104072	9.628987361361439
JPH1	SRR10104073	10.44654039124863
JPH1	SRR10104074	6.574934057020775
JPH1	SRR10104075	3.4530302086117426
