Gene	sample	counts
TDP1	CM317	92.37313406991811
TDP1	CMCD140	116.06779846019612
TDP1	CMCD147	1.0387377232738804
TDP1	CMCD152	553
TDP1	CMCD154	79.76653118427541
TDP1	CMCD159	57.379436885198324
TDP1	CMCD161	411.25613523138236
TDP1	CMCD174	45.71113660270123
TDP1	CMCD196	148.3044013048334
TDP1	CMCD198	134.65864210013874
TDP1	CMCD203	145.46096928995524
TDP1	CMCD211	441.6577041628079
TDP1	CMCD227	451.4316555627596
TDP1	CMCD240	557.2538808496445
TDP1	CMCD259	915
TDP1	CMCD270	251.2927148767695
TDP1	CMCD275	155.29805601512246
TDP1	CMCD282	205.57978307631168
TDP1	CMCD286	442.74027545314624
TDP1	CMCD287	460
TDP1	CMCD294	84.89045598819433
TDP1	CMCD327	413.0886606562452
TDP1	CMCD335	323.4988126461909
TDP1	CMCD337	167.10153763320477
TDP1	CMCD357	212.23646532997998
TDP1	CMCD398	213.2307864950822
TDP1	CMCD403	420.9811579265235
TDP1	CMCD422	392.8180364159923
TDP1	CMCD426	18.869932469283537
TDP1	CMCD71	228.43592365985018
TDP1	CMCD72	44.617582118885245
TDP1	CMCD76	253.5735925125508
TDP1	CMCD88	374.06730539229005
TDP1	CMSA256	413
TDP1	CMSA316	92.7373403922621
TDP1	CMUC110	590
TDP1	CMUC192	146.9073076427307
TDP1	CMUC199	75.96888056726547
TDP1	CMUC200	294.6845668949047
TDP1	CMUC208	330.806333440322
TDP1	CMUC231	251
TDP1	CMUC234	813
TDP1	CMUC285	319.446499013698
TDP1	CMUC291	259.692632807725
TDP1	CMUC295	352.3168452768637
TDP1	CMUC299	396.15100250508135
TDP1	CMUC301	452.2440709552568
TDP1	CMUC307	271.74607912706733
TDP1	CMUC313	80.1277384256323
TDP1	CMUC314	97.94521264139804
TDP1	CMUC323	168.8352800589174
TDP1	CMUC324	311.2799400031381
TDP1	CMUC331	200.78695608429226
TDP1	CMUC333	113.51809094412475
TDP1	CMUC334	205.99704695821646
TDP1	CMUC346	182.93924128704114
TDP1	CMUC352	264.56561092724684
TDP1	CMUC360	110.13864475926853
TDP1	CMUC363	84.09401188542273
TDP1	CMUC365	198.28911440633465
TDP1	CMUC366	312.01850433222836
TDP1	CMUC368	743
TDP1	CMUC377	352.424614329336
TDP1	CMUC379	25.594837263366173
TDP1	CMUC380	177.07761544457523
TDP1	CMUC383	370.03117919569064
TDP1	CMUC394	192.3876796219384
TDP1	CMUC419	94.22833678303512
TDP1	CMUC427	1144
TDP1	CMUC428	453.81549736210155
TDP1	CMUC431	481.881047766514
TDP1	CMUC435	403.96475918274064
TDP1	CMUC439	158.99823464696428
TDP1	CMUC89	430
TDP1	CS219	373.91292981801314
TDP1	CS256	188.42622684727093
TDP1	CS257	18.52965975992894
TDP1	CS259	384.58722527062594
TDP1	CS261	75.6830078731667
TDP1	CS266	54.82535637518327
TDP1	CS270	107.3334123352153
TDP1	CS277	52.83712529873656
TDP1	CS288	168.48930221457758
TDP1	CS290	244.92829219503224
TDP1	CS292	130.7546120610793
TDP1	CS293	71.11918714904266
TDP1	CS301	50.249572551953996
TDP1	CS306	77.7740846904648
TDP1	CS308	118.94656470228195
TDP1	CS315	123.19003266516413
TDP1	CS317	6.4146135111325044
TDP1	CS322	267.4762966036829
TDP1	CS327	599.7971942880428
TDP1	CS328	33.7031289534452
TDP1	CS330	25.758706888798383
TDP1	CS331	45.8254872969035
TDP1	CS335	42.38073201045912
TDP1	CS338	156.47645512264032
TDP1	CS339	13.97052509876902
TDP1	CS343	282.2207708738735
TDP1	CS344	82.10849691981602
TDP1	CS350	35.76333996041999
TDP1	CS351	323.6376322116411
TDP1	CS361	135.05637519207295
TDP1	CS388	135.34117047016673
TDP1	CS396	296.10264191574424
TDP1	CS405	104.4410325949142
TDP1	CS415	20.379114797862652
TDP1	CS424	53.83309140805521
TDP1	IM293	170.89703395046143
TDP1	IM296	20.22480249731163
TDP1	IM297	7.66142003528427
TDP1	IM300	551
TDP1	IM305	124.21565948781452
TDP1	IM309	3.1948933193453297
TDP1	IM310	220.9162597994483
TDP1	IM311	189.30546123591412
TDP1	IM316	178.89611044405007
TDP1	IM320	112.9055063104186
TDP1	IM330	133.33566419034312
TDP1	IM332	5.145452060863169
TDP1	IM340	51.62580741753415
TDP1	IM348	41.394127924853116
TDP1	IM354	121.86296676820417
TDP1	IM356	55.43815608941232
TDP1	IM364	77.27780377417955
TDP1	IM372	71.46709110623111
TDP1	IM374	40.85093750839884
TDP1	IM376	65.91516974805549
TDP1	IM381	258.13941010281906
TDP1	IM382	103.07681061453447
TDP1	IM385	202
TDP1	IM390	120.2014722182093
TDP1	IM397	105.15710446261996
TDP1	IM404	227.65068685906198
TDP1	IM409	183.029277901895
TDP1	IM412	290
TDP1	IM421	171.62925548208867
TDP1	IM425	1.0520033799095727
TDP1	IM432	74.83155191910049
TDP1	IM438	627
TDP1	IM442	38.51287188590277
TDP1	IM445	90.00458448590959
TDP1	IM448	131.81345299697654
TDP1	IM449	196.62294455319855
TDP1	IM451	155.7924580186909
TDP1	IMSA256	203.82326492588595
TDP1	IMSA276	383
TDP1	IMSA286	473
TDP1	IMSA343	203.49234506576
TDP1	IS_238	282
TDP1	IS238	1450.3618929655431
TDP1	IS243	475
TDP1	IS253	345
TDP1	IS283	638
TDP1	IS322	185.89762637065402
TDP1	IS399	44.30536324467033
TDP1	IS418	9.817440472225396
TDP1	IS430	29.210542074491936
TDP1	IS437	14.029057560678684
TDP1	IS444	60.127523538946036
TDP1	R276CMSA	58.39455035661352
TDP1	R286CMSA	445
TDP1	R292CMSA	357.4764408074553
TDP1	R292IMSA	52.609200604244926
TDP1	R308CMSA	65.09744849201292
TDP1	R316IMSA	129.44525113683554
TDP1	R347CMSA	11.69847461590444
TDP1	R347IMSA	86.03804989103305
TDP1	R371CMSA	235.9354194614834
TDP1	SRR10104064	24.407933599529255
TDP1	SRR10104065	226.31788187739457
TDP1	SRR10104066	86.59285796857485
TDP1	SRR10104067	97.19042891498033
TDP1	SRR10104068	92.42833906623717
TDP1	SRR10104069	146.66130413302037
TDP1	SRR10104070	103.96844048527353
TDP1	SRR10104071	3.481815872556703
TDP1	SRR10104072	21.39774969191431
TDP1	SRR10104073	55.36666407361774
TDP1	SRR10104074	33.97049262794067
TDP1	SRR10104075	24.171211460282198
TDP1	SRR10104076	53.43804743281185
TDP1	SRR10104077	24.217111108479696
TDP1	SRR10104078	46.864225627243954
TDP1	SRR10104079	32.68521407192801
TDP1	SRR10104080	25.79491772682492
TDP1	SRR10104081	85.33090209396921
TDP1	SRR10104082	34.632046093323396
TDP1	SRR10104083	30.832766331976032
TDP1	SRR10104084	25.62832164859106
TDP1	SRR10104085	118.57720994577191
TDP1	SRR10104086	71.73491561605236
TDP1	SRR10104087	220.70400174637436
TDP1	SRR10104088	130.17564041656073
TDP1	SRR10104089	27.23389470863082
TDP1	SRR10104090	75.94646105238192
TDP1	SRR10104091	42.725539658145436
TDP1	SRR10104092	100.26065466962942
TDP1	SRR10104093	99.29257388356388
TDP1	SRR10104094	83.75581839935909
TDP1	SRR10104095	30.567786555167697
TDP1	SRR10104096	11.45718575159829
TDP1	SRR10104097	26.578023193477367
TDP1	SRR10104098	56.63689778899313
TDP1	SRR10104099	72.27592033202808
TDP1	SRR10104100	54.540397447351715
TDP1	SRR10104101	147.81969530587003
TDP1	SRR10104102	100.51637613853995
TDP1	SRR10104103	36.82284105460765
TDP1	SRR10104104	90.37928708605304
